,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25456159
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25456159
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25456159
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,25456159
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,25456159
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,25456159
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,25456159
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,10003648.0,25456159
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,10001402.0,0.0,2246.0,25456159
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,2246.0,25456159
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,2246.0,25456159
11,12,9999216,0,0,5002394.0,0.0,4996822.0,9998545.0,0.0,4162.0,0.0,0.0,2246.0,25456159
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,10002032.0,0.0,0.0,2246.0,25456159
13,14,10004948,0,10000667,0.0,0.0,15001770.0,1.0,0.0,10002031.0,0.0,0.0,10002913.0,25456159
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002031.0,0.0,0.0,20002804.0,25456159
15,16,0,0,0,9998350.0,0.0,15005962.0,0.0,0.0,10002031.0,5009505.0,0.0,14993299.0,25456159
16,17,0,0,0,0.0,0.0,15005962.0,10002031.0,0.0,0.0,0.0,0.0,14993299.0,25456159
17,18,0,0,0,0.0,0.0,15005962.0,0.0,0.0,0.0,0.0,0.0,14993299.0,25456159
18,19,0,0,0,0.0,0.0,15005962.0,0.0,0.0,0.0,1.0,0.0,14993298.0,25456159
19,20,10006927,0,0,2070.0,0.0,25010819.0,0.0,0.0,0.0,0.0,0.0,14993298.0,25456159
20,21,0,0,0,10005889.0,0.0,15004930.0,0.0,0.0,0.0,0.0,0.0,14993298.0,25456159
21,22,0,0,0,0.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993298.0,25456159
22,23,0,9995329,0,0.0,0.0,5004491.0,2681.0,0.0,9992648.0,0.0,0.0,14993298.0,25456159
23,24,0,0,0,5004491.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993298.0,25456159
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993298.0,25456159
25,26,9997522,0,0,4986070.0,0.0,5011452.0,0.0,0.0,9992648.0,0.0,0.0,14993298.0,25456159
26,27,0,0,0,0.0,0.0,5011452.0,9992647.0,0.0,1.0,9994871.0,0.0,4998427.0,25456159
27,28,0,0,0,5011452.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998427.0,25456159
28,29,9996749,0,0,4994029.0,0.0,5002720.0,0.0,0.0,1.0,0.0,0.0,4998427.0,25456159
29,30,0,9998384,0,0.0,0.0,5002720.0,9998384.0,0.0,1.0,0.0,0.0,4998427.0,25456159
30,31,0,0,0,326.0,0.0,5002394.0,0.0,0.0,1.0,0.0,0.0,4998427.0,25456159
31,32,0,0,0,0.0,0.0,5002394.0,0.0,0.0,1.0,0.0,0.0,4998427.0,25456159
32,33,0,0,0,0.0,5002394.0,0.0,0.0,0.0,1.0,0.0,0.0,4998427.0,25456159
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998427.0,25456159
34,35,0,0,10000668,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14999094.0,25456159
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999094.0,25456159
36,37,9998350,0,10002979,0.0,9998350.0,0.0,0.0,0.0,1.0,0.0,0.0,25002073.0,25456159
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997774.0,0.0,15004299.0,25456159
38,39,0,0,10005489,0.0,0.0,0.0,0.0,0.0,1.0,10000661.0,0.0,15009127.0,25456159
39,40,0,10000620,0,0.0,0.0,0.0,2075.0,9998545.0,1.0,0.0,0.0,15009127.0,25456159
40,41,9999987,0,0,9997917.0,2070.0,0.0,0.0,0.0,1.0,0.0,0.0,15009127.0,25456159
