,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21588997
1,2,9997307,0,9998979,4992130.0,0.0,5005177.0,0.0,0.0,0.0,0.0,0.0,9998979.0,21588997
2,3,0,0,0,0.0,0.0,5005177.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,21588997
3,4,0,0,0,0.0,0.0,5005177.0,0.0,0.0,0.0,0.0,0.0,9994025.0,21588997
4,5,9998766,0,0,0.0,0.0,15003943.0,0.0,0.0,0.0,0.0,0.0,9994025.0,21588997
5,6,0,0,0,10005583.0,0.0,4998360.0,0.0,0.0,0.0,0.0,0.0,9994025.0,21588997
6,7,0,0,0,0.0,0.0,4998360.0,0.0,0.0,0.0,0.0,0.0,9994025.0,21588997
7,8,0,0,10002927,0.0,0.0,4998360.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
8,9,0,0,0,4998358.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
9,10,10000782,0,0,5002957.0,0.0,4997827.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
10,11,0,0,0,0.0,0.0,4997827.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
11,12,0,0,0,5988.0,0.0,4991839.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
12,13,0,0,0,0.0,0.0,4991839.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
13,14,0,0,0,0.0,0.0,4991839.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
14,15,0,0,0,0.0,0.0,4991839.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
15,16,0,0,0,0.0,0.0,4991839.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
16,17,0,0,0,0.0,0.0,4991839.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
17,18,0,0,0,0.0,0.0,4991839.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
18,19,0,0,0,0.0,0.0,4991839.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
19,20,0,0,0,0.0,0.0,4991839.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
20,21,10003063,0,0,0.0,0.0,14994902.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
21,22,0,0,0,0.0,10002771.0,4992131.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
22,23,0,0,0,0.0,4992130.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,21588997
