,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
1,2,9998604,0,10000825,9998604.0,0.0,0.0,0.0,0.0,0.0,9992550.0,0.0,8275.0,26421911
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,26421911
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,26421911
4,5,10000137,0,0,10000136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8275.0,26421911
5,6,0,9998836,10002210,0.0,0.0,1.0,9998836.0,0.0,0.0,0.0,0.0,10010485.0,26421911
6,7,10005870,0,0,4489.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,26421911
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,26421911
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,26421911
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,10010485.0,26421911
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,20016558.0,26421911
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,30018542.0,26421911
12,13,0,9997477,10002256,0.0,0.0,20003230.0,8575605.0,0.0,1421872.0,0.0,0.0,40020798.0,26421911
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1421872.0,0.0,0.0,40020798.0,26421911
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1421872.0,0.0,0.0,40020798.0,26421911
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1421872.0,0.0,0.0,40020798.0,26421911
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1421872.0,0.0,0.0,40020798.0,26421911
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,11424058.0,0.0,0.0,40020798.0,26421911
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,11424058.0,0.0,0.0,50024642.0,26421911
19,20,0,0,0,0.0,0.0,20003230.0,0.0,0.0,11424058.0,0.0,0.0,50024642.0,26421911
20,21,0,0,0,0.0,0.0,20003230.0,2.0,0.0,11424056.0,0.0,0.0,50024642.0,26421911
21,22,0,0,0,0.0,0.0,20003230.0,0.0,0.0,11424056.0,0.0,0.0,50024642.0,26421911
22,23,0,0,9999242,0.0,9998604.0,10004626.0,0.0,0.0,11424056.0,0.0,0.0,60023884.0,26421911
23,24,0,9998432,9994102,0.0,0.0,10004626.0,1.0,0.0,21422487.0,0.0,0.0,70017986.0,26421911
24,25,0,0,0,0.0,0.0,10004626.0,0.0,0.0,21422487.0,0.0,0.0,70017986.0,26421911
25,26,0,0,0,1.0,10000136.0,4489.0,9997445.0,0.0,11425042.0,0.0,0.0,70017986.0,26421911
26,27,0,0,0,0.0,0.0,4489.0,0.0,0.0,11425042.0,0.0,0.0,70017986.0,26421911
27,28,0,0,0,0.0,4489.0,0.0,0.0,0.0,11425042.0,0.0,0.0,70017986.0,26421911
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,11425042.0,0.0,0.0,70017986.0,26421911
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,11425042.0,0.0,0.0,70017986.0,26421911
30,31,0,0,9999940,0.0,0.0,0.0,0.0,0.0,11425042.0,0.0,0.0,80017926.0,26421911
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,11425042.0,0.0,0.0,80017926.0,26421911
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,11425042.0,10001269.0,0.0,70016657.0,26421911
33,34,0,0,0,0.0,0.0,0.0,0.0,9998836.0,1426206.0,0.0,0.0,70016657.0,26421911
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1426206.0,10005016.0,0.0,60011641.0,26421911
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1426206.0,0.0,0.0,60011641.0,26421911
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1426206.0,0.0,0.0,60011641.0,26421911
37,38,0,9998453,9996866,0.0,0.0,0.0,0.0,0.0,11424659.0,1.0,0.0,70008506.0,26421911
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,11424659.0,10006473.0,0.0,60002033.0,26421911
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,11424659.0,0.0,0.0,60002033.0,26421911
40,41,10001230,0,0,5000120.0,0.0,5001110.0,2849051.0,8575605.0,3.0,9997130.0,0.0,50004903.0,26421911
41,42,0,0,0,0.0,0.0,5001110.0,0.0,0.0,3.0,0.0,0.0,50004903.0,26421911
42,43,0,0,0,0.0,0.0,5001110.0,1.0,0.0,2.0,0.0,0.0,50004903.0,26421911
43,44,0,0,0,0.0,0.0,5001110.0,0.0,0.0,2.0,0.0,0.0,50004903.0,26421911
44,45,0,0,0,0.0,0.0,5001110.0,0.0,0.0,2.0,0.0,0.0,50004903.0,26421911
45,46,10000204,0,0,5005441.0,0.0,9995873.0,0.0,0.0,2.0,0.0,0.0,50004903.0,26421911
46,47,9998588,0,0,9995868.0,1.0,9998592.0,0.0,0.0,2.0,0.0,0.0,50004903.0,26421911
47,48,0,0,10003701,0.0,0.0,9998592.0,0.0,0.0,2.0,1.0,0.0,60008603.0,26421911
48,49,0,10003634,0,9998592.0,0.0,0.0,10003633.0,2.0,1.0,0.0,0.0,60008603.0,26421911
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60008603.0,26421911
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001863.0,0.0,50006740.0,26421911
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50006740.0,26421911
52,53,10000565,0,0,9998589.0,0.0,1976.0,0.0,0.0,0.0,0.0,0.0,50006740.0,26421911
53,54,0,9997445,0,0.0,0.0,1976.0,0.0,9997445.0,0.0,10002252.0,0.0,40004488.0,26421911
54,55,9999222,0,0,10001198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004488.0,26421911
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,30005126.0,26421911
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001099.0,0.0,20004027.0,26421911
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004027.0,26421911
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004027.0,26421911
59,60,9992309,0,0,950.0,0.0,9991359.0,0.0,0.0,0.0,9996337.0,0.0,10007690.0,26421911
60,61,0,0,9996115,0.0,0.0,9991359.0,0.0,0.0,0.0,0.0,0.0,20003805.0,26421911
61,62,0,0,9997283,4991239.0,5000120.0,0.0,0.0,0.0,0.0,1.0,0.0,30001087.0,26421911
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,26421911
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,26421911
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,26421911
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,26421911
66,67,9997014,0,0,4991573.0,5005441.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,26421911
67,68,9995868,0,0,0.0,9995868.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,26421911
68,69,0,10004133,0,0.0,0.0,0.0,7149468.0,2849051.0,5614.0,10002074.0,0.0,19999013.0,26421911
69,70,9998592,0,0,0.0,9998592.0,0.0,0.0,0.0,5614.0,0.0,0.0,19999013.0,26421911
70,71,0,9998020,0,0.0,0.0,0.0,0.0,1.0,10003633.0,0.0,0.0,19999013.0,26421911
71,72,9998589,0,0,0.0,0.0,9998589.0,0.0,0.0,10003633.0,0.0,0.0,19999013.0,26421911
72,73,0,0,9996773,0.0,0.0,9998589.0,0.0,0.0,10003633.0,0.0,0.0,29995786.0,26421911
73,74,0,0,0,0.0,9998589.0,0.0,0.0,0.0,10003633.0,0.0,0.0,29995786.0,26421911
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10003633.0,0.0,0.0,29995786.0,26421911
75,76,10002148,0,9995977,0.0,10001198.0,950.0,0.0,0.0,10003633.0,0.0,0.0,39991763.0,26421911
76,77,0,0,0,0.0,0.0,950.0,0.0,10003633.0,0.0,0.0,0.0,39991763.0,26421911
77,78,0,0,0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,39991763.0,26421911
78,79,0,0,0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,39991763.0,26421911
79,80,0,0,0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,9992550.0,29999213.0,26421911
80,81,0,0,0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,29999213.0,26421911
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999213.0,26421911
82,83,10003970,9996995,0,5012731.0,4991239.0,0.0,348.0,0.0,9996647.0,0.0,0.0,29999213.0,26421911
83,84,0,0,0,0.0,0.0,0.0,9996646.0,0.0,1.0,0.0,0.0,29999213.0,26421911
84,85,0,0,10001550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000763.0,26421911
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002035.0,0.0,29998728.0,26421911
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998728.0,26421911
87,88,10003795,0,0,5012222.0,4991573.0,0.0,0.0,0.0,1.0,0.0,0.0,29998728.0,26421911
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998728.0,26421911
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998728.0,26421911
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998728.0,26421911
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998728.0,26421911
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998728.0,26421911
93,94,0,10002321,0,0.0,0.0,0.0,0.0,0.0,10002322.0,0.0,0.0,29998728.0,26421911
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10002322.0,0.0,0.0,29998728.0,26421911
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002322.0,10003179.0,0.0,19995549.0,26421911
96,97,0,0,0,0.0,0.0,0.0,2852852.0,7149468.0,2.0,0.0,0.0,19995549.0,26421911
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19995549.0,26421911
98,99,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19995549.0,26421911
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996284.0,0.0,9999265.0,26421911
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999265.0,0.0,0.0,26421911
101,102,9997631,0,0,4984900.0,0.0,5012731.0,0.0,0.0,1.0,0.0,0.0,0.0,26421911
102,103,0,0,0,0.0,0.0,5012731.0,1.0,0.0,0.0,0.0,0.0,0.0,26421911
103,104,0,0,0,0.0,5012731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
108,109,9996215,0,0,4983993.0,5012222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
110,111,0,9997085,10001269,0.0,0.0,0.0,9996736.0,348.0,1.0,0.0,10001269.0,0.0,26421911
111,112,0,9996646,0,0.0,0.0,0.0,0.0,9996646.0,1.0,0.0,0.0,0.0,26421911
112,113,0,0,10005017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005016.0,1.0,26421911
113,114,10004435,0,0,10004434.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,26421911
114,115,10000877,0,0,5012196.0,0.0,4988682.0,0.0,0.0,1.0,0.0,0.0,1.0,26421911
115,116,0,0,0,3782.0,0.0,4984900.0,0.0,0.0,1.0,0.0,1.0,0.0,26421911
116,117,0,0,10006473,0.0,0.0,4984900.0,0.0,0.0,1.0,0.0,10006473.0,0.0,26421911
117,118,0,0,0,0.0,0.0,4984900.0,0.0,0.0,1.0,0.0,0.0,0.0,26421911
118,119,0,0,9997131,0.0,0.0,4984900.0,0.0,0.0,1.0,0.0,9997130.0,1.0,26421911
119,120,0,0,0,0.0,0.0,4984900.0,0.0,0.0,1.0,0.0,0.0,1.0,26421911
120,121,0,0,0,0.0,0.0,4984900.0,0.0,0.0,1.0,0.0,0.0,1.0,26421911
121,122,0,0,0,0.0,0.0,4984900.0,0.0,0.0,1.0,0.0,0.0,1.0,26421911
122,123,0,0,0,0.0,4984900.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26421911
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26421911
