,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,23199710
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199710
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199710
3,4,0,9999596,0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,0.0,0.0,23199710
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199710
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,3202918.0,0.0,6800821.0,23199710
6,7,9999036,0,0,499.0,0.0,9998537.0,0.0,0.0,0.0,6800821.0,0.0,0.0,23199710
7,8,9997201,0,9995750,0.0,0.0,19995738.0,0.0,0.0,0.0,4996936.0,0.0,4998814.0,23199710
8,9,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998814.0,23199710
9,10,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998814.0,23199710
10,11,0,0,0,9995522.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998814.0,23199710
11,12,0,0,0,0.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998814.0,23199710
12,13,0,0,0,9999717.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998814.0,23199710
13,14,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998814.0,23199710
14,15,0,0,9998655,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997469.0,23199710
15,16,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997469.0,23199710
16,17,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997469.0,23199710
17,18,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997469.0,23199710
18,19,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997469.0,23199710
19,20,0,10001361,9997367,0.0,0.0,499.0,9136.0,0.0,9992225.0,0.0,0.0,24994836.0,23199710
20,21,0,0,9998062,0.0,0.0,499.0,0.0,0.0,9992225.0,0.0,0.0,34992898.0,23199710
21,22,0,0,10002905,0.0,0.0,499.0,9992225.0,0.0,0.0,0.0,0.0,44995803.0,23199710
22,23,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,44995803.0,23199710
23,24,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,44995803.0,23199710
24,25,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,44995803.0,23199710
25,26,0,9999873,0,0.0,0.0,499.0,0.0,0.0,9999873.0,0.0,0.0,44995803.0,23199710
26,27,0,0,0,0.0,0.0,499.0,0.0,0.0,9999873.0,0.0,0.0,44995803.0,23199710
27,28,0,10003907,0,0.0,499.0,0.0,0.0,0.0,20003780.0,9995739.0,0.0,35000064.0,23199710
28,29,0,0,0,0.0,0.0,0.0,0.0,9995048.0,10008732.0,0.0,0.0,35000064.0,23199710
29,30,0,0,10005223,0.0,0.0,0.0,0.0,0.0,10008732.0,0.0,0.0,45005287.0,23199710
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10008732.0,0.0,0.0,45005287.0,23199710
31,32,9995522,0,0,0.0,9995522.0,0.0,0.0,9999596.0,9136.0,0.0,0.0,45005287.0,23199710
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,45005287.0,23199710
33,34,9999717,0,0,0.0,9999717.0,0.0,0.0,0.0,9136.0,0.0,0.0,45005287.0,23199710
34,35,0,0,9993084,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,23199710
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,23199710
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,23199710
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,23199710
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,23199710
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,23199710
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,10001735.0,0.0,44996636.0,23199710
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,44996636.0,23199710
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,44996636.0,23199710
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,44996636.0,23199710
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,44996636.0,23199710
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,44996636.0,23199710
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,9996015.0,0.0,35000621.0,23199710
47,48,0,0,0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,0.0,35000621.0,23199710
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000621.0,23199710
49,50,0,10003342,9994996,0.0,0.0,0.0,0.0,9992225.0,11117.0,9998982.0,0.0,34996635.0,23199710
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,11117.0,0.0,0.0,34996635.0,23199710
51,52,0,0,0,0.0,0.0,0.0,11117.0,0.0,0.0,0.0,0.0,34996635.0,23199710
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996635.0,23199710
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996635.0,23199710
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002164.0,0.0,24994471.0,23199710
55,56,9999129,0,10000402,9994763.0,0.0,4366.0,0.0,0.0,0.0,1.0,0.0,34994872.0,23199710
56,57,0,0,0,0.0,0.0,4366.0,0.0,0.0,0.0,0.0,0.0,34994872.0,23199710
57,58,0,0,0,0.0,0.0,4366.0,0.0,0.0,0.0,0.0,0.0,34994872.0,23199710
58,59,0,10002070,0,0.0,0.0,4366.0,10002070.0,0.0,0.0,0.0,0.0,34994872.0,23199710
59,60,10002995,0,0,8611.0,0.0,9998750.0,0.0,0.0,0.0,0.0,0.0,34994872.0,23199710
60,61,0,0,9999524,0.0,0.0,9998750.0,0.0,0.0,0.0,0.0,0.0,44994396.0,23199710
61,62,0,0,0,0.0,0.0,9998750.0,0.0,0.0,0.0,0.0,0.0,44994396.0,23199710
62,63,0,0,0,9998750.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,34996607.0,23199710
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996607.0,23199710
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996607.0,23199710
65,66,0,9998802,0,0.0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,34996607.0,23199710
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996607.0,23199710
67,68,0,0,9998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995323.0,23199710
68,69,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54996667.0,23199710
69,70,9997367,0,0,6354.0,0.0,9991013.0,0.0,0.0,0.0,0.0,0.0,54996667.0,23199710
70,71,0,0,0,9991012.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996667.0,23199710
71,72,0,9997291,0,0.0,0.0,1.0,9997291.0,0.0,0.0,0.0,0.0,54996667.0,23199710
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996667.0,23199710
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996667.0,23199710
74,75,10001604,0,0,6842.0,0.0,9994763.0,0.0,0.0,0.0,0.0,0.0,54996667.0,23199710
75,76,0,0,0,0.0,0.0,9994763.0,0.0,0.0,0.0,0.0,0.0,54996667.0,23199710
76,77,0,0,0,0.0,9994763.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,23199710
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,23199710
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000674.0,0.0,44995993.0,23199710
79,80,0,9997385,0,0.0,0.0,0.0,9984567.0,11117.0,1701.0,0.0,0.0,44995993.0,23199710
80,81,10007176,0,0,9998565.0,8611.0,0.0,0.0,0.0,1701.0,9998466.0,0.0,34997527.0,23199710
81,82,0,9999346,0,0.0,0.0,0.0,0.0,0.0,10001047.0,0.0,0.0,34997527.0,23199710
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10001047.0,0.0,0.0,34997527.0,23199710
83,84,10002493,9999825,0,0.0,9998750.0,3743.0,0.0,0.0,20000872.0,9998042.0,3202918.0,21796567.0,23199710
84,85,0,0,10001991,1.0,0.0,3742.0,0.0,0.0,20000872.0,1.0,6800821.0,24997736.0,23199710
85,86,0,0,0,0.0,0.0,3742.0,0.0,0.0,20000872.0,0.0,4996936.0,20000800.0,23199710
86,87,0,0,0,0.0,0.0,3742.0,0.0,10002070.0,9998802.0,9998710.0,0.0,10002090.0,23199710
87,88,0,0,0,0.0,0.0,3742.0,0.0,0.0,9998802.0,0.0,0.0,10002090.0,23199710
88,89,0,0,0,0.0,0.0,3742.0,0.0,0.0,9998802.0,0.0,0.0,10002090.0,23199710
89,90,10002569,0,0,0.0,0.0,10006311.0,0.0,0.0,9998802.0,0.0,0.0,10002090.0,23199710
90,91,0,0,0,9999957.0,6354.0,0.0,0.0,0.0,9998802.0,9999824.0,0.0,2266.0,23199710
91,92,9997855,0,0,0.0,9991012.0,6843.0,0.0,0.0,9998802.0,2266.0,0.0,0.0,23199710
92,93,0,0,0,0.0,0.0,6843.0,0.0,0.0,9998802.0,0.0,0.0,0.0,23199710
93,94,0,0,10001885,0.0,0.0,6843.0,0.0,9998802.0,0.0,9996864.0,0.0,5021.0,23199710
94,95,0,0,0,0.0,0.0,6843.0,0.0,0.0,0.0,0.0,0.0,5021.0,23199710
95,96,0,9995267,0,0.0,6842.0,1.0,0.0,0.0,9995267.0,0.0,0.0,5021.0,23199710
96,97,0,9995987,9999897,0.0,0.0,1.0,0.0,0.0,19991254.0,0.0,0.0,10004918.0,23199710
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,19991254.0,0.0,0.0,10004918.0,23199710
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,19991254.0,0.0,0.0,10004918.0,23199710
99,100,0,0,0,0.0,0.0,1.0,0.0,9997291.0,9993963.0,0.0,0.0,10004918.0,23199710
