,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26744826
1,2,10000248,0,10004423,10000247.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004423.0,26744826
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004423.0,26744826
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004423.0,26744826
4,5,9999556,0,0,1271.0,0.0,9998286.0,0.0,0.0,0.0,0.0,0.0,10004423.0,26744826
5,6,10000820,0,0,9996268.0,0.0,10002838.0,0.0,0.0,0.0,0.0,0.0,10004423.0,26744826
6,7,0,0,0,0.0,0.0,10002838.0,0.0,0.0,0.0,0.0,0.0,10004423.0,26744826
7,8,0,0,0,0.0,0.0,10002838.0,0.0,0.0,0.0,0.0,0.0,10004423.0,26744826
8,9,0,0,9996712,0.0,0.0,10002838.0,0.0,0.0,0.0,0.0,0.0,20001135.0,26744826
9,10,0,0,0,0.0,0.0,10002838.0,0.0,0.0,0.0,0.0,0.0,20001135.0,26744826
10,11,0,0,0,0.0,0.0,10002838.0,0.0,0.0,0.0,0.0,0.0,20001135.0,26744826
11,12,0,10003972,0,0.0,0.0,10002838.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,26744826
12,13,0,0,0,0.0,0.0,10002838.0,0.0,0.0,0.0,0.0,0.0,20001135.0,26744826
13,14,0,0,0,0.0,0.0,10002838.0,0.0,0.0,0.0,0.0,0.0,20001135.0,26744826
14,15,0,0,0,0.0,0.0,10002838.0,0.0,0.0,0.0,0.0,0.0,20001135.0,26744826
15,16,0,0,0,0.0,0.0,10002838.0,0.0,0.0,0.0,0.0,0.0,20001135.0,26744826
16,17,0,9999868,0,9998373.0,0.0,4465.0,9999868.0,0.0,0.0,0.0,0.0,20001135.0,26744826
17,18,0,0,0,0.0,0.0,4465.0,0.0,0.0,0.0,0.0,0.0,20001135.0,26744826
18,19,0,10001081,0,0.0,0.0,4465.0,10001081.0,0.0,0.0,0.0,0.0,20001135.0,26744826
19,20,9997054,0,0,0.0,0.0,10001519.0,0.0,0.0,0.0,0.0,0.0,20001135.0,26744826
20,21,0,0,9998490,0.0,0.0,10001519.0,0.0,0.0,0.0,0.0,0.0,29999625.0,26744826
21,22,0,0,0,0.0,0.0,10001519.0,0.0,0.0,0.0,0.0,0.0,29999625.0,26744826
22,23,0,0,0,0.0,10000247.0,1272.0,0.0,0.0,0.0,0.0,0.0,29999625.0,26744826
