,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455910
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455910
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455910
3,4,10004070,0,0,-0.0,0.0,10004070.0,0.0,0.0,0.0,0.0,0.0,0.0,25455910
4,5,0,10003445,0,-0.0,0.0,10004070.0,-0.0,0.0,10003445.0,0.0,0.0,0.0,25455910
5,6,0,0,10000421,5004657.0,0.0,4999413.0,-0.0,0.0,10003445.0,10000421.0,0.0,0.0,25455910
6,7,0,0,0,4999413.0,0.0,0.0,-0.0,0.0,10003445.0,0.0,0.0,0.0,25455910
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003445.0,-0.0,0.0,0.0,25455910
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003445.0,-0.0,0.0,0.0,25455910
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003445.0,0.0,0.0,-0.0,0.0,0.0,25455910
10,11,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25455910
11,12,0,10001235,0,-0.0,0.0,4994156.0,9999295.0,0.0,1940.0,-0.0,0.0,-0.0,25455910
12,13,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,1940.0,-0.0,0.0,0.0,25455910
13,14,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,1940.0,-0.0,0.0,-0.0,25455910
14,15,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,1940.0,-0.0,0.0,0.0,25455910
15,16,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,1940.0,-0.0,0.0,-0.0,25455910
16,17,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,1940.0,-0.0,0.0,-0.0,25455910
17,18,10003611,0,10005549,9994157.0,0.0,5003610.0,1940.0,0.0,0.0,10005549.0,0.0,0.0,25455910
18,19,0,0,0,-0.0,0.0,5003610.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,25455910
19,20,0,0,9997601,-0.0,0.0,5003610.0,-0.0,0.0,-0.0,9997601.0,0.0,0.0,25455910
20,21,0,9999786,0,-0.0,0.0,5003610.0,9999786.0,0.0,0.0,-0.0,0.0,-0.0,25455910
21,22,0,0,0,-0.0,0.0,5003610.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25455910
22,23,0,0,0,5003610.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25455910
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25455910
24,25,0,0,10001410,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14455.0,0.0,9986955.0,25455910
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9986955.0,25455910
26,27,10004913,0,0,5000256.0,5004657.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9986955.0,25455910
27,28,10003177,0,10001227,-0.0,4999413.0,5003764.0,-0.0,0.0,0.0,-0.0,0.0,19988182.0,25455910
28,29,10001647,0,0,-0.0,-0.0,15005411.0,-0.0,0.0,0.0,-0.0,0.0,19988182.0,25455910
29,30,0,0,10001184,10002041.0,-0.0,5003370.0,-0.0,0.0,0.0,-0.0,0.0,29989366.0,25455910
30,31,0,0,0,-0.0,5003370.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29989366.0,25455910
31,32,10001348,0,0,10001348.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29989366.0,25455910
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29989366.0,25455910
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29989366.0,25455910
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29989366.0,25455910
35,36,0,0,9998546,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39987912.0,25455910
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39987912.0,25455910
37,38,0,10003597,10001782,-0.0,-0.0,-0.0,152.0,10003445.0,0.0,-0.0,0.0,49989694.0,25455910
38,39,9994157,0,0,-0.0,9994157.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49989694.0,25455910
39,40,0,9999421,0,-0.0,-0.0,-0.0,126.0,9999295.0,0.0,9995508.0,0.0,39994186.0,25455910
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39994186.0,25455910
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39994186.0,25455910
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998074.0,0.0,29996112.0,25455910
43,44,10001460,0,0,4997850.0,5003610.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29996112.0,25455910
44,45,10002772,0,0,10002772.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29996112.0,25455910
45,46,9994713,10001726,10000967,4994457.0,-0.0,5000256.0,-0.0,1940.0,9999786.0,-0.0,0.0,39997079.0,25455910
46,47,0,0,0,-0.0,-0.0,5000256.0,-0.0,-0.0,9999786.0,-0.0,0.0,39997079.0,25455910
47,48,0,0,0,-0.0,5000256.0,-0.0,-0.0,-0.0,9999786.0,-0.0,0.0,39997079.0,25455910
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,9999786.0,0.0,-0.0,0.0,39997079.0,25455910
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39997079.0,25455910
50,51,10002041,0,0,-0.0,10002041.0,0.0,-0.0,-0.0,0.0,10000326.0,0.0,29996753.0,25455910
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29996753.0,25455910
52,53,10001903,0,0,-0.0,10001348.0,555.0,-0.0,-0.0,0.0,-0.0,0.0,29996753.0,25455910
53,54,0,0,0,-0.0,-0.0,555.0,-0.0,-0.0,0.0,-0.0,0.0,29996753.0,25455910
54,55,0,0,0,-0.0,-0.0,555.0,-0.0,-0.0,0.0,-0.0,0.0,29996753.0,25455910
55,56,9995344,0,0,-0.0,-0.0,9995899.0,-0.0,-0.0,0.0,9996260.0,0.0,20000493.0,25455910
56,57,0,0,0,-0.0,-0.0,9995899.0,-0.0,-0.0,0.0,-0.0,0.0,20000493.0,25455910
57,58,0,0,0,-0.0,-0.0,9995899.0,-0.0,-0.0,0.0,-0.0,0.0,20000493.0,25455910
58,59,0,0,9999633,-0.0,-0.0,9995899.0,-0.0,-0.0,-0.0,-0.0,0.0,30000126.0,25455910
59,60,0,0,0,-0.0,-0.0,9995899.0,-0.0,-0.0,0.0,10000136.0,0.0,19999990.0,25455910
60,61,0,0,9997639,-0.0,-0.0,9995899.0,-0.0,-0.0,-0.0,-0.0,0.0,29997629.0,25455910
61,62,0,0,0,-0.0,-0.0,9995899.0,-0.0,-0.0,-0.0,-0.0,0.0,29997629.0,25455910
62,63,0,9994045,0,-0.0,-0.0,9995899.0,-0.0,-0.0,9994045.0,-0.0,0.0,29997629.0,25455910
63,64,9999180,0,0,-0.0,-0.0,19995079.0,-0.0,-0.0,9994045.0,-0.0,0.0,29997629.0,25455910
64,65,0,0,0,-0.0,4997850.0,14997229.0,-0.0,-0.0,9994045.0,-0.0,0.0,29997629.0,25455910
65,66,0,0,0,-0.0,10002772.0,4994457.0,-0.0,152.0,9993893.0,9994774.0,0.0,20002855.0,25455910
66,67,0,0,0,-0.0,4994457.0,-0.0,-0.0,-0.0,9993893.0,-0.0,0.0,20002855.0,25455910
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,126.0,9993767.0,-0.0,0.0,20002855.0,25455910
68,69,0,0,0,-0.0,-0.0,-0.0,9993767.0,-0.0,0.0,-0.0,0.0,20002855.0,25455910
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002855.0,25455910
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20002855.0,25455910
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002855.0,25455910
72,73,0,9996946,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996946.0,-0.0,0.0,20002855.0,25455910
73,74,0,10001279,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998225.0,-0.0,0.0,20002855.0,25455910
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998225.0,10001807.0,0.0,10001048.0,25455910
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998225.0,-0.0,0.0,10001048.0,25455910
76,77,0,0,10004762,-0.0,-0.0,-0.0,9991421.0,-0.0,10006804.0,-0.0,0.0,20005810.0,25455910
77,78,0,0,0,-0.0,-0.0,-0.0,10006804.0,-0.0,0.0,-0.0,0.0,20005810.0,25455910
78,79,0,0,10001425,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997668.0,0.0,20009567.0,25455910
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20009567.0,25455910
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20009567.0,25455910
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20009567.0,25455910
82,83,0,0,9997152,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30006719.0,25455910
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000421.0,20006298.0,25455910
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20006298.0,25455910
85,86,0,0,10003428,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,30009726.0,25455910
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,30009726.0,25455910
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999554.0,-0.0,20010172.0,25455910
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20010172.0,25455910
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20010172.0,25455910
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010172.0,25455910
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20010172.0,25455910
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997415.0,-0.0,10012757.0,25455910
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10012757.0,25455910
94,95,9998667,9999824,10004848,-0.0,-0.0,9998667.0,9999824.0,-0.0,0.0,-0.0,-0.0,20017605.0,25455910
95,96,0,0,0,-0.0,-0.0,9998667.0,-0.0,-0.0,-0.0,-0.0,10005549.0,10012056.0,25455910
96,97,0,9996319,0,-0.0,-0.0,9998667.0,2552.0,9993767.0,0.0,-0.0,-0.0,10012056.0,25455910
97,98,0,0,0,-0.0,-0.0,9998667.0,-0.0,-0.0,-0.0,-0.0,9997601.0,14455.0,25455910
98,99,0,0,0,-0.0,-0.0,9998667.0,-0.0,-0.0,-0.0,-0.0,-0.0,14455.0,25455910
99,100,0,0,0,-0.0,-0.0,9998667.0,-0.0,-0.0,-0.0,-0.0,-0.0,14455.0,25455910
100,101,0,0,0,-0.0,-0.0,9998667.0,-0.0,-0.0,-0.0,-0.0,-0.0,14455.0,25455910
101,102,0,0,0,-0.0,-0.0,9998667.0,-0.0,-0.0,-0.0,-0.0,-0.0,14455.0,25455910
102,103,0,0,0,9996142.0,-0.0,2525.0,-0.0,-0.0,-0.0,0.0,14455.0,-0.0,25455910
103,104,0,0,0,2525.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
104,105,0,10001910,0,-0.0,-0.0,-0.0,10489.0,9991421.0,-0.0,0.0,-0.0,-0.0,25455910
105,106,0,10006804,0,-0.0,-0.0,-0.0,-0.0,10006804.0,0.0,0.0,-0.0,-0.0,25455910
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
115,116,9997799,0,0,9997799.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25455910
117,118,0,0,9995508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995508.0,0.0,25455910
118,119,0,10002529,0,-0.0,-0.0,-0.0,1787.0,-0.0,10000742.0,0.0,-0.0,-0.0,25455910
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000742.0,0.0,-0.0,-0.0,25455910
120,121,0,0,9998074,-0.0,-0.0,-0.0,-0.0,-0.0,10000742.0,0.0,9998074.0,0.0,25455910
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000742.0,0.0,-0.0,-0.0,25455910
