,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23521720
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,23521720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,23521720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,23521720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,23521720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,23521720
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,23521720
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,23521720
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,23521720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,23521720
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,23521720
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,23521720
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,23521720
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,23521720
14,15,0,0,0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,23521720
15,16,0,10001086,0,0.0,0.0,1223.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,23521720
16,17,0,9997470,0,0.0,0.0,1223.0,9995945.0,0.0,1525.0,0.0,0.0,20004508.0,23521720
17,18,0,9995396,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,23521720
18,19,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,23521720
19,20,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,23521720
20,21,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,23521720
21,22,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,23521720
22,23,10001178,0,0,0.0,0.0,10002401.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,23521720
23,24,0,9995658,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,23521720
24,25,0,0,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,23521720
25,26,0,0,9994411,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,23521720
26,27,0,0,0,9997180.0,0.0,5221.0,0.0,0.0,19992579.0,10000730.0,0.0,29997901.0,23521720
27,28,0,0,0,0.0,0.0,5221.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,23521720
28,29,9997257,0,0,0.0,10002478.0,0.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,23521720
29,30,0,0,0,0.0,0.0,0.0,0.0,9996745.0,9995834.0,0.0,0.0,29997901.0,23521720
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,29997901.0,23521720
31,32,0,10001197,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,23521720
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,23521720
33,34,10002059,0,0,0.0,0.0,10002059.0,0.0,0.0,19997031.0,9997946.0,0.0,19999955.0,23521720
34,35,0,0,0,0.0,10002059.0,0.0,0.0,0.0,19997031.0,10000711.0,0.0,9999244.0,23521720
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,23521720
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,23521720
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,23521720
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,23521720
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,23521720
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,23521720
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,23521720
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,23521720
43,44,0,0,0,0.0,0.0,0.0,0.0,10001086.0,9995945.0,0.0,0.0,9999244.0,23521720
