,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167672
1,2,10006610,0,0,10006608.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24167672
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24167672
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24167672
4,5,0,9997379,0,0.0,0.0,2.0,5015608.0,0.0,4981771.0,0.0,0.0,0.0,24167672
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,4981771.0,0.0,0.0,0.0,24167672
6,7,0,0,9994542,0.0,0.0,2.0,0.0,0.0,4981771.0,9994542.0,0.0,0.0,24167672
7,8,0,0,0,0.0,0.0,2.0,4981771.0,0.0,0.0,0.0,0.0,0.0,24167672
8,9,0,0,10000280,0.0,0.0,2.0,0.0,0.0,0.0,10000280.0,0.0,0.0,24167672
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24167672
10,11,10001589,0,10003561,9996116.0,0.0,5475.0,0.0,0.0,0.0,10003561.0,0.0,0.0,24167672
11,12,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,0.0,24167672
12,13,0,9998445,0,0.0,0.0,5475.0,0.0,0.0,9998445.0,0.0,0.0,0.0,24167672
13,14,0,0,10002970,0.0,0.0,5475.0,5015877.0,0.0,4982568.0,10002969.0,0.0,1.0,24167672
14,15,0,0,0,0.0,0.0,5475.0,4982568.0,0.0,0.0,0.0,0.0,1.0,24167672
15,16,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,1.0,24167672
16,17,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,1.0,24167672
17,18,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,1.0,24167672
18,19,0,0,10008947,0.0,0.0,5475.0,0.0,0.0,0.0,10008947.0,0.0,1.0,24167672
19,20,0,10004452,0,0.0,0.0,5475.0,10004452.0,0.0,0.0,0.0,0.0,1.0,24167672
20,21,0,0,9997413,2.0,0.0,5473.0,0.0,0.0,0.0,5001898.0,0.0,4995516.0,24167672
21,22,10001495,0,0,3.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,4995516.0,24167672
22,23,0,0,0,1.0,10006608.0,356.0,0.0,0.0,0.0,0.0,0.0,4995516.0,24167672
23,24,0,0,0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,4995516.0,24167672
24,25,0,10002283,0,0.0,0.0,356.0,4986675.0,0.0,5015608.0,0.0,0.0,4995516.0,24167672
25,26,0,0,0,0.0,0.0,356.0,0.0,0.0,5015608.0,0.0,0.0,4995516.0,24167672
26,27,0,0,0,0.0,0.0,356.0,0.0,0.0,5015608.0,0.0,0.0,4995516.0,24167672
27,28,0,0,0,1.0,0.0,355.0,0.0,0.0,5015608.0,0.0,0.0,4995516.0,24167672
28,29,9995761,0,0,0.0,0.0,9996116.0,0.0,0.0,5015608.0,0.0,0.0,4995516.0,24167672
29,30,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5015608.0,4995516.0,0.0,0.0,24167672
30,31,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5015608.0,0.0,0.0,0.0,24167672
31,32,0,0,0,0.0,9996116.0,0.0,0.0,0.0,5015608.0,0.0,0.0,0.0,24167672
32,33,0,0,0,0.0,0.0,0.0,0.0,5015608.0,0.0,0.0,0.0,0.0,24167672
33,34,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,9998007.0,0.0,1.0,24167672
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24167672
35,36,0,9998723,0,0.0,0.0,0.0,0.0,4981771.0,5016952.0,0.0,0.0,1.0,24167672
36,37,0,0,9999689,0.0,0.0,0.0,0.0,0.0,5016952.0,5003096.0,0.0,4996594.0,24167672
37,38,0,10001598,0,0.0,0.0,0.0,0.0,0.0,15018550.0,0.0,0.0,4996594.0,24167672
38,39,0,0,10001372,0.0,0.0,0.0,0.0,0.0,15018550.0,0.0,0.0,14997966.0,24167672
39,40,0,0,0,0.0,0.0,0.0,10000200.0,0.0,5018350.0,0.0,0.0,14997966.0,24167672
40,41,0,0,0,0.0,0.0,0.0,5018350.0,0.0,0.0,0.0,0.0,14997966.0,24167672
41,42,9997161,10000887,9998229,9997153.0,2.0,6.0,4985010.0,5015877.0,0.0,0.0,0.0,24996195.0,24167672
42,43,0,9998045,0,1.0,3.0,2.0,0.0,4982568.0,5015477.0,0.0,0.0,24996195.0,24167672
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,5015477.0,0.0,0.0,24996195.0,24167672
44,45,0,0,10002424,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,34998619.0,24167672
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,34998619.0,24167672
46,47,0,9997450,0,0.0,0.0,1.0,21800.0,0.0,14991127.0,0.0,0.0,34998619.0,24167672
47,48,0,0,0,0.0,0.0,1.0,0.0,10004452.0,4986675.0,0.0,0.0,34998619.0,24167672
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,4986675.0,0.0,0.0,34998619.0,24167672
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4986675.0,0.0,0.0,34998619.0,24167672
50,51,10002815,0,0,10002815.0,0.0,0.0,0.0,0.0,4986675.0,0.0,0.0,34998619.0,24167672
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4986675.0,0.0,0.0,34998619.0,24167672
52,53,0,0,0,0.0,0.0,0.0,0.0,4986675.0,0.0,0.0,0.0,34998619.0,24167672
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998619.0,24167672
54,55,0,0,9999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997757.0,24167672
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997757.0,24167672
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997757.0,24167672
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997757.0,24167672
58,59,10000478,0,10000114,1.0,0.0,10000477.0,0.0,0.0,0.0,1.0,0.0,54997870.0,24167672
59,60,0,0,0,0.0,0.0,10000477.0,0.0,0.0,0.0,0.0,0.0,54997870.0,24167672
60,61,0,0,0,1.0,0.0,10000476.0,0.0,0.0,0.0,0.0,0.0,54997870.0,24167672
61,62,10000881,0,0,0.0,0.0,20001357.0,0.0,0.0,0.0,0.0,0.0,54997870.0,24167672
62,63,0,0,0,0.0,9997153.0,10004204.0,0.0,0.0,0.0,0.0,0.0,54997870.0,24167672
63,64,9998647,0,0,1.0,1.0,20002849.0,0.0,0.0,0.0,9996310.0,0.0,45001560.0,24167672
64,65,0,0,0,4997775.0,0.0,15005074.0,0.0,0.0,0.0,0.0,0.0,45001560.0,24167672
65,66,0,0,0,0.0,0.0,15005074.0,0.0,0.0,0.0,0.0,0.0,45001560.0,24167672
66,67,0,0,10004601,0.0,0.0,15005074.0,0.0,0.0,0.0,0.0,0.0,55006161.0,24167672
67,68,0,10000200,0,0.0,0.0,15005074.0,0.0,10000200.0,0.0,0.0,0.0,55006161.0,24167672
68,69,0,10003360,0,0.0,0.0,15005074.0,0.0,5018350.0,4985010.0,0.0,0.0,55006161.0,24167672
69,70,0,0,0,0.0,0.0,15005074.0,0.0,4985010.0,0.0,0.0,0.0,55006161.0,24167672
70,71,0,0,0,5002251.0,0.0,10002823.0,0.0,0.0,0.0,0.0,0.0,55006161.0,24167672
71,72,0,0,0,1.0,10002815.0,7.0,0.0,0.0,0.0,0.0,0.0,55006161.0,24167672
72,73,0,0,0,0.0,0.0,7.0,0.0,0.0,0.0,10001768.0,0.0,45004393.0,24167672
73,74,0,0,0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,45004393.0,24167672
74,75,0,10003365,0,0.0,0.0,7.0,0.0,21800.0,9981565.0,10000382.0,0.0,35004011.0,24167672
75,76,0,0,0,0.0,0.0,7.0,0.0,0.0,9981565.0,10000537.0,0.0,25003474.0,24167672
76,77,0,0,0,0.0,0.0,7.0,0.0,0.0,9981565.0,0.0,0.0,25003474.0,24167672
77,78,0,0,0,0.0,0.0,7.0,0.0,0.0,9981565.0,0.0,0.0,25003474.0,24167672
78,79,0,0,0,0.0,0.0,7.0,0.0,0.0,9981565.0,0.0,0.0,25003474.0,24167672
79,80,0,0,0,2.0,1.0,4.0,0.0,0.0,9981565.0,0.0,0.0,25003474.0,24167672
80,81,0,0,0,0.0,0.0,4.0,0.0,0.0,9981565.0,9995328.0,0.0,15008146.0,24167672
