,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28032438
1,2,0,9999024,0,0.0,0.0,0.0,9999024.0,0.0,0.0,0.0,0.0,0.0,28032438
2,3,9997282,0,10002989,2104.0,0.0,9995178.0,0.0,0.0,0.0,10002989.0,0.0,0.0,28032438
3,4,0,0,9999881,0.0,0.0,9995178.0,0.0,0.0,0.0,9999881.0,0.0,0.0,28032438
4,5,0,10002747,0,9995178.0,0.0,0.0,10002746.0,0.0,1.0,0.0,0.0,0.0,28032438
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28032438
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28032438
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28032438
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28032438
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28032438
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28032438
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28032438
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28032438
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,1.0,4991828.0,0.0,5005948.0,28032438
14,15,0,10001146,0,0.0,0.0,0.0,9998114.0,0.0,3033.0,0.0,0.0,5005948.0,28032438
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,5005948.0,28032438
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,5005948.0,0.0,0.0,28032438
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,28032438
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002849.0,0.0,0.0,0.0,28032438
19,20,0,10001699,0,0.0,0.0,9997526.0,10004574.0,0.0,9999974.0,0.0,0.0,0.0,28032438
20,21,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,28032438
21,22,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,28032438
22,23,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,28032438
23,24,0,10001747,9996785,9995422.0,2104.0,0.0,0.0,0.0,20001721.0,4987551.0,0.0,5009234.0,28032438
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,5009234.0,28032438
25,26,9998987,0,0,0.0,9995178.0,3809.0,0.0,0.0,20001721.0,5009234.0,0.0,0.0,28032438
26,27,0,0,0,3809.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,0.0,28032438
27,28,0,0,0,0.0,0.0,0.0,9994195.0,0.0,10007526.0,0.0,0.0,0.0,28032438
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10007526.0,0.0,0.0,0.0,28032438
29,30,0,0,10001775,0.0,0.0,0.0,0.0,9999024.0,8502.0,10001775.0,0.0,0.0,28032438
30,31,9992222,9995178,0,9990945.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,28032438
31,32,0,0,0,0.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,28032438
32,33,0,9997181,9996621,0.0,0.0,1277.0,0.0,10002746.0,9998115.0,4994580.0,0.0,5002041.0,28032438
33,34,10000074,0,9999921,9997459.0,0.0,3892.0,0.0,0.0,9998115.0,0.0,0.0,15001962.0,28032438
34,35,0,0,0,3892.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,15001962.0,28032438
35,36,0,0,10001807,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,28032438
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,28032438
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,9998114.0,0.0,0.0,25003769.0,28032438
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,28032438
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,28032438
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,10002815.0,0.0,15000954.0,28032438
41,42,0,0,10001586,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25002540.0,28032438
42,43,0,0,0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,0.0,25002540.0,28032438
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002540.0,28032438
44,45,10001089,0,0,337.0,9995422.0,5330.0,0.0,0.0,0.0,10001435.0,0.0,15001105.0,28032438
45,46,0,0,0,0.0,0.0,5330.0,0.0,0.0,0.0,0.0,0.0,15001105.0,28032438
46,47,9996097,0,0,10001427.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,5001447.0,28032438
47,48,9994754,10004574,0,0.0,3809.0,9990945.0,0.0,10004574.0,0.0,5001447.0,0.0,0.0,28032438
48,49,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,28032438
49,50,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,28032438
50,51,0,0,10002448,0.0,0.0,9990945.0,0.0,0.0,0.0,4998731.0,0.0,5003717.0,28032438
51,52,0,0,0,0.0,9990945.0,0.0,0.0,0.0,0.0,5003717.0,0.0,0.0,28032438
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28032438
53,54,0,0,9997273,0.0,0.0,0.0,0.0,0.0,0.0,4996718.0,0.0,5000555.0,28032438
54,55,9997459,0,0,0.0,9997459.0,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,28032438
55,56,10003577,9994195,0,9999348.0,3892.0,337.0,0.0,9994195.0,0.0,0.0,0.0,5000555.0,28032438
56,57,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,28032438
57,58,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,28032438
58,59,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,28032438
59,60,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,28032438
60,61,0,0,9999342,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,28032438
61,62,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,28032438
62,63,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,28032438
63,64,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,28032438
64,65,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,28032438
65,66,0,9997563,0,0.0,337.0,0.0,0.0,1.0,9997562.0,0.0,0.0,14999897.0,28032438
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,28032438
67,68,10001427,0,0,0.0,10001427.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,28032438
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,28032438
69,70,0,0,9996631,0.0,0.0,0.0,0.0,0.0,9997562.0,10003926.0,0.0,14992602.0,28032438
70,71,0,0,9994243,0.0,0.0,0.0,4998847.0,0.0,4998715.0,0.0,0.0,24986845.0,28032438
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4998715.0,0.0,0.0,24986845.0,28032438
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4998715.0,10003624.0,0.0,14983221.0,28032438
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4998715.0,0.0,0.0,14983221.0,28032438
74,75,0,0,10001145,0.0,0.0,0.0,0.0,0.0,4998715.0,0.0,0.0,24984366.0,28032438
75,76,0,0,0,0.0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,24984366.0,28032438
76,77,9999348,0,0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,28032438
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,28032438
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,28032438
79,80,0,9998718,0,0.0,0.0,0.0,4999757.0,0.0,4998961.0,0.0,0.0,24984366.0,28032438
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4998961.0,0.0,10002989.0,14981377.0,28032438
81,82,0,0,10000025,0.0,0.0,0.0,0.0,0.0,4998961.0,0.0,9999881.0,14981521.0,28032438
82,83,0,0,9998212,0.0,0.0,0.0,0.0,0.0,4998961.0,0.0,0.0,24979733.0,28032438
83,84,0,0,0,0.0,0.0,0.0,4998961.0,0.0,0.0,0.0,0.0,24979733.0,28032438
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979733.0,28032438
85,86,0,10004595,0,0.0,0.0,0.0,5000114.0,0.0,5004481.0,8046930.0,0.0,16932803.0,28032438
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5004481.0,11944849.0,0.0,4987954.0,28032438
87,88,0,0,0,0.0,0.0,0.0,5004481.0,0.0,0.0,0.0,0.0,4987954.0,28032438
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,28032438
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,28032438
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,28032438
91,92,0,10000640,10001866,0.0,0.0,0.0,4998085.0,0.0,5002555.0,9997992.0,4991828.0,0.0,28032438
92,93,0,0,0,0.0,0.0,0.0,5002555.0,0.0,0.0,0.0,0.0,0.0,28032438
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28032438
94,95,0,0,9998913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005948.0,4992965.0,28032438
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992965.0,28032438
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992965.0,0.0,0.0,28032438
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28032438
98,99,0,9995560,9999220,0.0,0.0,0.0,4996713.0,4998847.0,0.0,5011669.0,0.0,4987551.0,28032438
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,28032438
100,101,10001486,0,0,10001486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,28032438
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,0.0,28032438
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28032438
103,104,0,9999042,10001394,0.0,0.0,0.0,0.0,4998715.0,5000327.0,0.0,5009234.0,4992160.0,28032438
