,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266030
1,2,0,10000168,0,0.0,0.0,0.0,9999521.0,0.0,647.0,0.0,0.0,0.0,21266030
2,3,0,0,0,0.0,0.0,0.0,646.0,0.0,1.0,0.0,0.0,0.0,21266030
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1.0,9999182.0,0.0,2.0,21266030
4,5,0,9999061,0,0.0,0.0,0.0,9999061.0,0.0,1.0,0.0,0.0,2.0,21266030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,21266030
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,10000756.0,0.0,1.0,21266030
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21266030
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21266030
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21266030
10,11,9997273,0,0,9997272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21266030
11,12,0,0,9991825,0.0,0.0,1.0,0.0,0.0,1.0,9991824.0,0.0,1.0,21266030
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,21266030
13,14,0,0,10004659,1.0,0.0,0.0,1.0,0.0,0.0,10004659.0,0.0,1.0,21266030
14,15,9991481,0,0,9991480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
19,20,10000253,0,0,10000253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
20,21,10002712,0,0,6437.0,0.0,9996276.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
24,25,0,9998720,0,0.0,0.0,19996987.0,9996149.0,0.0,2571.0,0.0,0.0,1.0,21266030
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2571.0,0.0,0.0,1.0,21266030
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,1.0,21266030
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,1.0,21266030
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,9999522.0,0.0,0.0,1.0,21266030
29,30,0,0,0,0.0,0.0,29995444.0,0.0,9999521.0,1.0,0.0,0.0,1.0,21266030
30,31,0,10002464,0,0.0,0.0,29995444.0,0.0,646.0,10001819.0,0.0,0.0,1.0,21266030
31,32,0,0,0,0.0,9997272.0,19998172.0,0.0,0.0,10001819.0,0.0,0.0,1.0,21266030
32,33,0,0,0,0.0,0.0,19998172.0,0.0,9999061.0,2758.0,0.0,0.0,1.0,21266030
33,34,0,0,0,0.0,0.0,19998172.0,0.0,0.0,2758.0,0.0,0.0,1.0,21266030
34,35,0,0,10001264,0.0,1.0,19998171.0,0.0,0.0,2758.0,10001264.0,0.0,1.0,21266030
35,36,0,0,0,0.0,9991480.0,10006691.0,0.0,0.0,2758.0,0.0,0.0,1.0,21266030
36,37,0,9999125,0,0.0,0.0,10006691.0,10001883.0,0.0,0.0,0.0,0.0,1.0,21266030
37,38,0,0,0,0.0,0.0,10006691.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
38,39,0,0,0,0.0,0.0,10006691.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
39,40,0,0,0,0.0,0.0,10006691.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
40,41,0,0,0,1.0,10000253.0,6437.0,0.0,0.0,0.0,0.0,0.0,1.0,21266030
41,42,0,10001136,0,0.0,6437.0,0.0,0.0,1.0,10001135.0,0.0,0.0,1.0,21266030
42,43,0,0,10006294,0.0,0.0,0.0,0.0,0.0,10001135.0,6864.0,0.0,9999431.0,21266030
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001135.0,0.0,0.0,9999431.0,21266030
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001135.0,0.0,0.0,9999431.0,21266030
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001135.0,0.0,0.0,9999431.0,21266030
46,47,0,0,0,0.0,0.0,0.0,4986.0,0.0,9996149.0,0.0,0.0,9999431.0,21266030
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,9999431.0,21266030
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,9999431.0,21266030
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,9999431.0,21266030
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,9999431.0,21266030
51,52,0,0,10004906,0.0,0.0,0.0,0.0,0.0,9996149.0,1.0,0.0,20004336.0,21266030
52,53,0,0,0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,0.0,20004336.0,21266030
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,21266030
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,21266030
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,21266030
56,57,10002291,0,0,9996698.0,0.0,5593.0,0.0,0.0,0.0,9992316.0,0.0,10012020.0,21266030
57,58,0,0,0,5593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,21266030
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,21266030
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,21266030
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,21266030
61,62,10001338,0,0,10001337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,21266030
62,63,9999860,0,0,9999860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,21266030
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995357.0,0.0,16663.0,21266030
64,65,0,10003541,0,0.0,0.0,0.0,1658.0,10001883.0,0.0,0.0,0.0,16663.0,21266030
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16663.0,21266030
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16663.0,21266030
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16663.0,21266030
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16663.0,21266030
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16663.0,21266030
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16663.0,21266030
71,72,0,0,10002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019654.0,21266030
