,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
7,8,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,0.0,26743231
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743231
16,17,0,9999215,0,0.0,0.0,0.0,9999214.0,0.0,1.0,0.0,0.0,0.0,26743231
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26743231
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26743231
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26743231
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26743231
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26743231
22,23,9999881,0,9998581,9999881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998581.0,26743231
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998581.0,26743231
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998581.0,26743231
25,26,0,0,9998179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996760.0,26743231
26,27,9998845,0,0,9998554.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,19996760.0,26743231
27,28,0,10000256,0,0.0,0.0,291.0,970.0,0.0,9999287.0,0.0,0.0,19996760.0,26743231
28,29,10001548,0,0,9999155.0,0.0,2684.0,0.0,0.0,9999287.0,10003619.0,0.0,9993141.0,26743231
29,30,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999287.0,9993141.0,0.0,0.0,26743231
30,31,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999287.0,0.0,0.0,0.0,26743231
31,32,9998034,0,0,0.0,0.0,10000718.0,0.0,0.0,9999287.0,0.0,0.0,0.0,26743231
32,33,0,9995882,0,0.0,0.0,10000718.0,0.0,0.0,19995169.0,0.0,0.0,0.0,26743231
33,34,0,0,0,0.0,0.0,10000718.0,10000372.0,0.0,9994797.0,0.0,0.0,0.0,26743231
34,35,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9994797.0,0.0,0.0,0.0,26743231
35,36,0,9998205,0,0.0,0.0,10000718.0,0.0,9999968.0,9993034.0,0.0,0.0,0.0,26743231
36,37,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9993034.0,0.0,0.0,0.0,26743231
37,38,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9993034.0,0.0,0.0,0.0,26743231
38,39,0,0,0,2065.0,0.0,9998653.0,9993033.0,0.0,1.0,0.0,0.0,0.0,26743231
