,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066512
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,27066512
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,27066512
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066512
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066512
5,6,9998613,0,0,7067335.0,0.0,2931278.0,0.0,0.0,0.0,0.0,0.0,0.0,27066512
6,7,0,0,10001279,0.0,0.0,2931278.0,0.0,0.0,0.0,10001279.0,0.0,0.0,27066512
7,8,0,0,0,0.0,0.0,2931278.0,0.0,0.0,0.0,0.0,0.0,0.0,27066512
8,9,0,0,0,0.0,0.0,2931278.0,0.0,0.0,0.0,0.0,0.0,0.0,27066512
9,10,0,0,0,0.0,0.0,2931278.0,0.0,0.0,0.0,0.0,0.0,0.0,27066512
10,11,0,9999196,0,0.0,0.0,2931278.0,0.0,0.0,9999196.0,0.0,0.0,0.0,27066512
11,12,0,0,0,0.0,0.0,2931278.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,27066512
12,13,0,0,0,0.0,0.0,2931278.0,0.0,0.0,1820.0,0.0,0.0,0.0,27066512
13,14,0,0,0,2931278.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,27066512
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,27066512
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,27066512
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,27066512
17,18,10002674,9994936,9999395,10429.0,0.0,9992245.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,27066512
18,19,0,9995275,0,9992245.0,0.0,0.0,9995275.0,0.0,0.0,0.0,0.0,0.0,27066512
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066512
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066512
21,22,0,10001729,0,0.0,0.0,0.0,9925.0,0.0,9991804.0,0.0,0.0,0.0,27066512
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991804.0,0.0,0.0,0.0,27066512
23,24,0,0,9996686,0.0,0.0,0.0,9991804.0,0.0,0.0,4995469.0,0.0,5001217.0,27066512
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001217.0,27066512
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001217.0,27066512
26,27,10004577,10002042,0,10484.0,7067335.0,2926758.0,0.0,0.0,10002042.0,0.0,0.0,5001217.0,27066512
27,28,0,0,0,2926758.0,0.0,0.0,0.0,0.0,10002042.0,0.0,0.0,5001217.0,27066512
28,29,10003706,0,10000337,10003706.0,0.0,0.0,0.0,0.0,10002042.0,0.0,0.0,15001554.0,27066512
29,30,0,0,0,0.0,0.0,0.0,0.0,10001452.0,590.0,0.0,0.0,15001554.0,27066512
30,31,0,9996322,0,0.0,0.0,0.0,9996912.0,0.0,0.0,10001279.0,0.0,5000275.0,27066512
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000275.0,0.0,0.0,27066512
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066512
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,0.0,5006025.0,0.0,4998893.0,27066512
34,35,9997310,0,9998012,7066031.0,2931278.0,1.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27066512
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27066512
36,37,9996023,0,0,9985594.0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27066512
37,38,0,0,0,0.0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27066512
38,39,0,0,0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27066512
39,40,10003051,9997376,0,0.0,9992245.0,10806.0,0.0,9997376.0,0.0,0.0,0.0,14996905.0,27066512
40,41,0,0,0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27066512
41,42,0,0,0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27066512
42,43,10000628,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27066512
