,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,4486331.0,0.0,5513814.0,9997390.0,0.0,1.0,10004203.0,0.0,0.0,24487924
1,2,0,9996923,0,5513814.0,0.0,0.0,4994747.0,0.0,5002177.0,0.0,0.0,0.0,24487924
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,0.0,24487924
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002177.0,9993189.0,0.0,8584.0,24487924
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002577.0,24487924
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002577.0,24487924
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,24487924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,24487924
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,24487924
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,20005064.0,24487924
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,30006399.0,24487924
11,12,9997469,0,10001809,9989683.0,0.0,7786.0,7878.0,0.0,14992466.0,0.0,0.0,40008208.0,24487924
12,13,10000888,0,0,0.0,0.0,10008674.0,0.0,0.0,14992466.0,9999550.0,0.0,30008658.0,24487924
13,14,10003874,0,0,10001318.0,0.0,10011230.0,0.0,0.0,14992466.0,10005099.0,0.0,20003559.0,24487924
14,15,0,10002349,0,0.0,0.0,10011230.0,0.0,0.0,24994815.0,0.0,0.0,20003559.0,24487924
15,16,0,0,0,0.0,0.0,10011230.0,0.0,0.0,24994815.0,0.0,0.0,20003559.0,24487924
16,17,0,0,0,11932.0,0.0,9999298.0,9995135.0,0.0,14999680.0,0.0,0.0,20003559.0,24487924
17,18,10002059,0,0,0.0,0.0,20001357.0,9998870.0,0.0,5000810.0,0.0,0.0,20003559.0,24487924
18,19,0,0,0,0.0,0.0,20001357.0,0.0,0.0,5000810.0,0.0,0.0,20003559.0,24487924
19,20,0,0,0,0.0,0.0,20001357.0,5000810.0,0.0,0.0,0.0,0.0,20003559.0,24487924
20,21,0,0,0,0.0,0.0,20001357.0,0.0,0.0,0.0,0.0,0.0,20003559.0,24487924
21,22,0,0,0,0.0,4486331.0,15515026.0,0.0,0.0,0.0,9996068.0,0.0,10007491.0,24487924
22,23,0,10000514,0,0.0,5513814.0,10001212.0,10000513.0,0.0,1.0,0.0,0.0,10007491.0,24487924
23,24,0,0,0,0.0,0.0,10001212.0,0.0,0.0,1.0,0.0,0.0,10007491.0,24487924
24,25,0,0,0,0.0,0.0,10001212.0,0.0,0.0,1.0,0.0,0.0,10007491.0,24487924
25,26,0,0,0,11529.0,0.0,9989683.0,0.0,0.0,1.0,0.0,0.0,10007491.0,24487924
26,27,0,9993522,0,0.0,0.0,9989683.0,5001771.0,0.0,4991752.0,0.0,0.0,10007491.0,24487924
