,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,26422619
2,3,10000671,9996345,0,9997237.0,0.0,3434.0,4996484.0,0.0,4999861.0,0.0,0.0,0.0,26422619
3,4,10001872,0,9997185,0.0,0.0,10005306.0,0.0,0.0,4999861.0,0.0,0.0,9997185.0,26422619
4,5,0,0,9999612,9999249.0,0.0,6057.0,0.0,0.0,4999861.0,0.0,0.0,19996797.0,26422619
5,6,0,9996154,0,0.0,0.0,6057.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,26422619
6,7,0,0,0,0.0,0.0,6057.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,26422619
7,8,0,0,0,1.0,0.0,6056.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,26422619
8,9,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,26422619
9,10,0,0,0,0.0,0.0,6056.0,9999549.0,0.0,4996466.0,0.0,0.0,19996797.0,26422619
10,11,0,0,9996029,0.0,0.0,6056.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,26422619
11,12,9996562,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,26422619
12,13,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,26422619
13,14,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,26422619
14,15,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,26422619
15,16,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,26422619
16,17,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,26422619
17,18,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,26422619
18,19,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,26422619
19,20,0,9998324,0,0.0,0.0,10002618.0,0.0,0.0,14994790.0,0.0,0.0,29992826.0,26422619
20,21,10000536,0,10002648,2.0,0.0,20003152.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,26422619
21,22,0,0,0,0.0,0.0,20003152.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,26422619
22,23,0,0,0,0.0,10005915.0,9997237.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,26422619
23,24,0,0,0,0.0,9997237.0,0.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,26422619
24,25,0,9994909,0,0.0,0.0,0.0,9998838.0,0.0,14990861.0,0.0,0.0,39995474.0,26422619
25,26,9999250,0,0,0.0,9999249.0,1.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,26422619
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,26422619
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,26422619
28,29,9998688,0,0,9998688.0,1.0,0.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,26422619
29,30,0,0,0,0.0,0.0,0.0,0.0,9994375.0,4996486.0,9999567.0,0.0,9994640.0,26422619
30,31,0,0,0,0.0,0.0,0.0,0.0,4996484.0,2.0,0.0,0.0,9994640.0,26422619
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994640.0,26422619
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9994640.0,26422619
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,26422619
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,26422619
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,26422619
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,26422619
37,38,0,9999548,0,0.0,0.0,0.0,0.0,9999549.0,0.0,0.0,0.0,9994640.0,26422619
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,26422619
39,40,9995291,0,0,9995289.0,0.0,2.0,0.0,0.0,0.0,9994640.0,0.0,0.0,26422619
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
41,42,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
42,43,0,0,10003930,0.0,0.0,0.0,0.0,0.0,0.0,10003930.0,0.0,0.0,26422619
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
48,49,10003402,0,0,0.0,0.0,10003402.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
49,50,0,0,0,0.0,9998688.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
50,51,0,0,0,0.0,0.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
51,52,0,0,10000105,0.0,0.0,4714.0,0.0,0.0,0.0,10000105.0,0.0,0.0,26422619
52,53,0,9998838,0,0.0,0.0,4714.0,0.0,9998838.0,0.0,0.0,0.0,0.0,26422619
53,54,0,0,0,4504.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
54,55,10004274,0,9996241,13196.0,0.0,9991288.0,0.0,0.0,0.0,9996241.0,0.0,0.0,26422619
55,56,0,0,0,0.0,0.0,9991288.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
56,57,0,0,10001235,0.0,0.0,9991288.0,0.0,0.0,0.0,10001235.0,0.0,0.0,26422619
57,58,0,0,0,0.0,0.0,9991288.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
58,59,9999906,0,0,1.0,0.0,19991193.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
59,60,0,0,0,0.0,0.0,19991193.0,0.0,0.0,0.0,0.0,0.0,0.0,26422619
60,61,0,10000558,10000279,0.0,9995289.0,9995904.0,0.0,1.0,10000557.0,10000279.0,0.0,0.0,26422619
61,62,0,10003450,0,0.0,0.0,9995904.0,0.0,0.0,20004007.0,0.0,0.0,0.0,26422619
62,63,0,0,0,0.0,0.0,9995904.0,0.0,0.0,20004007.0,0.0,0.0,0.0,26422619
63,64,0,0,0,0.0,0.0,9995904.0,10004217.0,0.0,9999790.0,0.0,0.0,0.0,26422619
64,65,0,0,0,0.0,0.0,9995904.0,0.0,0.0,9999790.0,0.0,0.0,0.0,26422619
65,66,0,0,9998046,9993645.0,0.0,2259.0,0.0,0.0,9999790.0,9998046.0,0.0,0.0,26422619
66,67,0,0,0,0.0,0.0,2259.0,0.0,0.0,9999790.0,0.0,0.0,0.0,26422619
67,68,0,0,0,1.0,0.0,2258.0,0.0,0.0,9999790.0,0.0,0.0,0.0,26422619
68,69,0,0,0,2258.0,0.0,0.0,0.0,0.0,9999790.0,0.0,0.0,0.0,26422619
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999790.0,0.0,0.0,0.0,26422619
70,71,0,9998701,0,0.0,0.0,0.0,9993155.0,0.0,10005336.0,0.0,0.0,0.0,26422619
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10005336.0,0.0,0.0,0.0,26422619
