,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23843771
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,23843771
2,3,10000363,9996615,0,10000363.0,0.0,0.0,3846117.0,0.0,6150498.0,0.0,0.0,5014824.0,23843771
3,4,0,0,0,0.0,0.0,0.0,6150497.0,0.0,1.0,0.0,0.0,5014824.0,23843771
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,23843771
5,6,0,9999333,0,0.0,0.0,0.0,9999333.0,0.0,1.0,0.0,0.0,5014824.0,23843771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,23843771
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014824.0,23843771
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,23843771
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,23843771
10,11,9998732,0,0,4816.0,0.0,9993916.0,0.0,0.0,0.0,0.0,0.0,15011582.0,23843771
11,12,0,0,0,0.0,0.0,9993916.0,0.0,0.0,0.0,0.0,0.0,15011582.0,23843771
12,13,10000739,0,10001251,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,23843771
13,14,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,23843771
14,15,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,23843771
15,16,0,0,0,9996598.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,23843771
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,23843771
17,18,0,9999317,0,0.0,0.0,9998057.0,9993069.0,0.0,6248.0,0.0,0.0,25012833.0,23843771
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,6248.0,0.0,0.0,25012833.0,23843771
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,6248.0,0.0,0.0,25012833.0,23843771
20,21,0,0,0,0.0,0.0,20001662.0,6247.0,0.0,1.0,0.0,0.0,25012833.0,23843771
21,22,0,0,0,0.0,0.0,20001662.0,1.0,0.0,0.0,0.0,0.0,25012833.0,23843771
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,0.0,0.0,0.0,25012833.0,23843771
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,23843771
