,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878714
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878714
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996732.0,0.0,1.0,22878714
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,1.0,22878714
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998843.0,0.0,5001079.0,9994245.0,0.0,1.0,22878714
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,1.0,22878714
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,1.0,22878714
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011849.0,0.0,4995342.0,22878714
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,22878714
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,22878714
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,22878714
12,13,0,10000556,0,9999468.0,0.0,3998.0,1.0,0.0,15001634.0,0.0,0.0,4995342.0,22878714
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001634.0,0.0,0.0,4995342.0,22878714
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001634.0,1.0,0.0,14995668.0,22878714
15,16,0,0,0,10004030.0,0.0,0.0,9997798.0,0.0,5003836.0,0.0,0.0,14995668.0,22878714
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,14995668.0,22878714
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,3695.0,0.0,14991973.0,22878714
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10000145.0,0.0,4991828.0,22878714
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,0.0,0.0,4991828.0,22878714
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003047.0,0.0,4998844.0,1.0,0.0,14988005.0,22878714
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988005.0,22878714
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988005.0,22878714
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988005.0,22878714
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,10000694.0,0.0,4987311.0,22878714
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987311.0,22878714
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987311.0,22878714
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987311.0,22878714
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987311.0,22878714
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987311.0,22878714
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987311.0,22878714
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987311.0,22878714
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987311.0,22878714
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,4998843.0,1.0,0.0,0.0,4987311.0,22878714
34,35,0,0,10002725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990036.0,22878714
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990036.0,22878714
36,37,10004030,0,0,0.0,10004030.0,0.0,0.0,0.0,1.0,0.0,0.0,14990036.0,22878714
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990036.0,22878714
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990036.0,22878714
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990036.0,22878714
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10001950.0,0.0,4988086.0,22878714
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,0.0,0.0,0.0,4988086.0,22878714
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,4988086.0,22878714
43,44,0,9997799,0,0.0,0.0,1278.0,0.0,9997798.0,1.0,0.0,0.0,4988086.0,22878714
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,0.0,1.0,0.0,0.0,14991593.0,22878714
45,46,9997549,0,10002612,0.0,0.0,9998827.0,0.0,0.0,1.0,0.0,0.0,24994205.0,22878714
46,47,10001044,0,0,0.0,0.0,19999871.0,0.0,0.0,1.0,0.0,0.0,24994205.0,22878714
47,48,0,0,0,0.0,0.0,19999871.0,0.0,0.0,1.0,0.0,0.0,24994205.0,22878714
48,49,0,10003048,0,0.0,0.0,19999871.0,1.0,10003047.0,1.0,0.0,0.0,24994205.0,22878714
49,50,0,0,0,9995431.0,0.0,10004440.0,0.0,0.0,1.0,0.0,0.0,24994205.0,22878714
50,51,0,0,0,10003996.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,24994205.0,22878714
51,52,0,0,0,0.0,0.0,444.0,0.0,0.0,1.0,9998073.0,0.0,14996132.0,22878714
