,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
2,3,0,9995434,0,0.0,0.0,0.0,9995434.0,0.0,0.0,0.0,0.0,0.0,26100162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
6,7,0,9994264,0,0.0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,26100162
7,8,0,9999567,0,0.0,0.0,0.0,9999567.0,0.0,0.0,0.0,0.0,0.0,26100162
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
9,10,0,9997895,0,0.0,0.0,0.0,5605.0,0.0,9992290.0,0.0,0.0,0.0,26100162
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,26100162
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,26100162
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,9992290.0,0.0,0.0,9995958.0,0.0,0.0,26100162
13,14,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7648.0,0.0,9993316.0,6098364.0,0.0,3898285.0,26100162
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991677.0,13897973.0,0.0,0.0,26100162
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,26100162
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,26100162
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,26100162
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,26100162
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,26100162
24,25,0,10003193,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,26100162
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,26100162
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,26100162
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,26100162
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,26100162
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,26100162
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,9995434.0,19999436.0,10000306.0,0.0,0.0,26100162
31,32,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,26100162
32,33,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,26100162
33,34,0,0,0,0.0,5000186.0,1.0,0.0,0.0,19999436.0,0.0,0.0,0.0,26100162
34,35,0,0,9999045,0.0,0.0,1.0,0.0,9994264.0,10005172.0,9999045.0,0.0,0.0,26100162
35,36,0,0,9995533,0.0,0.0,1.0,0.0,9999567.0,5605.0,9995533.0,0.0,0.0,26100162
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5605.0,0.0,0.0,0.0,26100162
37,38,0,0,0,0.0,0.0,1.0,0.0,5605.0,0.0,0.0,0.0,0.0,26100162
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26100162
