,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,10000465.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,27388957
1,2,0,0,10000906,0.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,27388957
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,27388957
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,27388957
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,27388957
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,27388957
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,27388957
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,27388957
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,27388957
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,27388957
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,27388957
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,27388957
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,9996211.0,0.0,10010865.0,27388957
13,14,0,10001529,0,0.0,0.0,542.0,9996956.0,0.0,20004208.0,0.0,0.0,10010865.0,27388957
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,20004208.0,0.0,0.0,10010865.0,27388957
15,16,0,0,0,0.0,0.0,542.0,9998286.0,0.0,10005922.0,0.0,0.0,10010865.0,27388957
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10005922.0,0.0,0.0,10010865.0,27388957
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20002759.0,0.0,0.0,10010865.0,27388957
18,19,9999924,10001370,0,1.0,0.0,10000465.0,0.0,0.0,30004129.0,0.0,0.0,10010865.0,27388957
19,20,0,0,0,0.0,0.0,10000465.0,10002245.0,0.0,20001884.0,0.0,0.0,10010865.0,27388957
20,21,0,0,9999559,0.0,0.0,10000465.0,0.0,0.0,20001884.0,0.0,0.0,20010424.0,27388957
