,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,24810503
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992763.0,0.0,5996.0,24810503
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
3,4,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,10006358.0,24810503
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
13,14,10001289,0,0,10001288.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24810503
15,16,0,0,9994772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,24810503
16,17,10000078,0,0,10000079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001130.0,24810503
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001129.0,24810503
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,24810503
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,24810503
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,24810503
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,24810503
22,23,10000873,9998699,0,10000873.0,0.0,0.0,9998699.0,0.0,0.0,0.0,0.0,20001129.0,24810503
23,24,0,10000268,0,0.0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,20001129.0,24810503
24,25,9996843,0,9993025,9996842.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994154.0,24810503
25,26,9994844,0,0,5000434.0,0.0,4994411.0,0.0,0.0,0.0,0.0,0.0,29994154.0,24810503
26,27,0,9996686,0,0.0,0.0,4994411.0,5010035.0,0.0,4986651.0,0.0,0.0,29994154.0,24810503
27,28,9996938,0,0,0.0,0.0,14991349.0,0.0,0.0,4986651.0,0.0,0.0,29994154.0,24810503
28,29,9999502,10001798,0,0.0,0.0,24990851.0,2624.0,0.0,14985825.0,0.0,0.0,29994154.0,24810503
29,30,0,10000173,0,0.0,0.0,24990851.0,0.0,0.0,24985998.0,0.0,0.0,29994154.0,24810503
30,31,10003959,0,0,0.0,0.0,34994810.0,0.0,0.0,24985998.0,0.0,0.0,29994154.0,24810503
31,32,0,9999139,0,0.0,0.0,34994810.0,0.0,10000496.0,24984641.0,9998446.0,0.0,19995708.0,24810503
32,33,0,0,0,0.0,0.0,34994810.0,10000798.0,0.0,14983843.0,9997473.0,0.0,9998235.0,24810503
33,34,0,0,10001428,0.0,0.0,34994810.0,0.0,0.0,14983843.0,1.0,0.0,19999662.0,24810503
