,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22877920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22877920
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22877920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22877920
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22877920
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22877920
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,22877920
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,22877920
8,9,0,10005362,0,0.0,0.0,0.0,10005362.0,0.0,0.0,0.0,0.0,10001428.0,22877920
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,22877920
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,22877920
11,12,10003626,9997834,0,10003626.0,0.0,0.0,9997833.0,0.0,1.0,0.0,0.0,10001428.0,22877920
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001428.0,22877920
13,14,10002890,10003356,9997047,10002889.0,0.0,1.0,10003356.0,0.0,1.0,0.0,0.0,19998475.0,22877920
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998475.0,22877920
15,16,0,9998486,0,0.0,0.0,1.0,4995125.0,0.0,5003362.0,0.0,0.0,19998475.0,22877920
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,22877920
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,22877920
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,22877920
19,20,9995684,0,0,9988597.0,0.0,7088.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,22877920
20,21,0,0,0,0.0,0.0,7088.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,22877920
21,22,0,9998971,0,0.0,0.0,7088.0,0.0,0.0,15002333.0,0.0,0.0,19998475.0,22877920
22,23,10007234,0,0,1.0,0.0,10014321.0,0.0,0.0,15002333.0,0.0,0.0,19998475.0,22877920
23,24,0,0,0,0.0,0.0,10014321.0,0.0,0.0,15002333.0,0.0,0.0,19998475.0,22877920
24,25,9999259,0,0,0.0,0.0,20013580.0,0.0,0.0,15002333.0,9996483.0,0.0,10001992.0,22877920
25,26,0,0,0,0.0,0.0,20013580.0,0.0,0.0,15002333.0,0.0,0.0,10001992.0,22877920
26,27,0,0,0,0.0,0.0,20013580.0,1.0,0.0,15002332.0,9997557.0,0.0,4435.0,22877920
27,28,0,0,0,0.0,0.0,20013580.0,0.0,0.0,15002332.0,0.0,0.0,4435.0,22877920
28,29,0,0,0,0.0,0.0,20013580.0,0.0,0.0,15002332.0,0.0,0.0,4435.0,22877920
29,30,0,0,10004230,0.0,0.0,20013580.0,0.0,0.0,15002332.0,0.0,0.0,10008665.0,22877920
30,31,9998050,9999509,0,10001335.0,0.0,20010295.0,0.0,0.0,25001841.0,0.0,0.0,10008665.0,22877920
31,32,9997688,0,0,0.0,0.0,30007983.0,0.0,0.0,25001841.0,0.0,0.0,10008665.0,22877920
32,33,0,0,0,0.0,10003626.0,20004357.0,0.0,0.0,25001841.0,0.0,0.0,10008665.0,22877920
33,34,0,0,10001611,0.0,0.0,20004357.0,0.0,0.0,25001841.0,10002273.0,0.0,10008003.0,22877920
34,35,0,0,0,0.0,10002889.0,10001468.0,0.0,0.0,25001841.0,0.0,0.0,10008003.0,22877920
35,36,0,0,0,0.0,0.0,10001468.0,0.0,0.0,25001841.0,0.0,0.0,10008003.0,22877920
