,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,28354239
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354239
2,3,10001659,9998671,9999820,7529.0,0.0,9994130.0,9998516.0,0.0,155.0,9999820.0,0.0,0.0,28354239
3,4,0,0,0,0.0,0.0,9994130.0,155.0,0.0,0.0,0.0,0.0,0.0,28354239
4,5,0,0,0,0.0,0.0,9994130.0,0.0,0.0,0.0,0.0,0.0,0.0,28354239
5,6,0,0,9998097,9994130.0,0.0,0.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,28354239
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,28354239
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,28354239
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,28354239
9,10,10006664,0,0,1179.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,28354239
10,11,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,28354239
11,12,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,28354239
12,13,0,0,10001093,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,14998672.0,28354239
13,14,0,9998744,9997614,0.0,0.0,10005485.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,28354239
14,15,0,9997601,0,0.0,0.0,10005485.0,5636.0,0.0,9991965.0,0.0,0.0,24996286.0,28354239
15,16,0,0,0,9999923.0,0.0,5562.0,0.0,0.0,9991965.0,0.0,0.0,24996286.0,28354239
16,17,0,0,0,0.0,0.0,5562.0,0.0,0.0,9991965.0,0.0,0.0,24996286.0,28354239
17,18,9997484,0,0,0.0,0.0,10003046.0,9991965.0,0.0,0.0,0.0,0.0,24996286.0,28354239
18,19,0,10005751,0,0.0,0.0,10003046.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,28354239
19,20,0,0,0,0.0,0.0,10003046.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,28354239
20,21,0,0,0,0.0,0.0,10003046.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,28354239
21,22,0,0,0,2.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,28354239
22,23,0,0,0,0.0,9995515.0,7529.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,28354239
23,24,0,0,10000602,0.0,7529.0,0.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,28354239
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,28354239
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,28354239
26,27,9995309,9997931,0,0.0,9994130.0,1179.0,0.0,0.0,20003682.0,0.0,0.0,34996888.0,28354239
27,28,0,0,0,0.0,0.0,1179.0,0.0,0.0,20003682.0,10006327.0,0.0,24990561.0,28354239
28,29,0,0,0,0.0,0.0,1179.0,4626.0,10000540.0,9998516.0,0.0,0.0,24990561.0,28354239
29,30,0,0,10001162,0.0,0.0,1179.0,0.0,0.0,9998516.0,0.0,0.0,34991723.0,28354239
30,31,0,0,0,0.0,1179.0,0.0,0.0,9998516.0,0.0,0.0,0.0,34991723.0,28354239
31,32,0,10005873,0,0.0,0.0,0.0,9996191.0,155.0,9527.0,0.0,0.0,34991723.0,28354239
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,0.0,0.0,34991723.0,28354239
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,9998153.0,0.0,24993570.0,28354239
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,0.0,0.0,24993570.0,28354239
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,9995915.0,0.0,14997655.0,28354239
36,37,9999925,0,0,0.0,9999923.0,2.0,0.0,0.0,9527.0,0.0,0.0,14997655.0,28354239
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9527.0,0.0,0.0,14997655.0,28354239
38,39,0,9996264,10001516,0.0,0.0,2.0,0.0,0.0,10005791.0,0.0,0.0,24999171.0,28354239
39,40,0,9999821,0,0.0,0.0,2.0,0.0,0.0,20005612.0,0.0,0.0,24999171.0,28354239
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,20005612.0,0.0,0.0,24999171.0,28354239
41,42,0,0,0,0.0,0.0,2.0,0.0,9998744.0,10006868.0,0.0,0.0,24999171.0,28354239
42,43,9999939,0,0,9996486.0,2.0,3453.0,10001232.0,5636.0,0.0,0.0,0.0,24999171.0,28354239
43,44,0,0,0,0.0,0.0,3453.0,0.0,0.0,0.0,0.0,0.0,24999171.0,28354239
