,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,9999361.0,0.0,1.0,9998927.0,0.0,0.0,0.0,0.0,0.0,32222886
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,32222886
13,14,10001226,0,0,1863.0,0.0,9999363.0,0.0,0.0,0.0,9986400.0,0.0,0.0,32222886
14,15,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
15,16,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
16,17,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
17,18,0,9995222,0,0.0,0.0,9999363.0,9995222.0,0.0,0.0,0.0,0.0,0.0,32222886
18,19,0,0,9999903,0.0,0.0,9999363.0,0.0,0.0,0.0,9999903.0,0.0,0.0,32222886
19,20,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
20,21,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
21,22,0,0,0,0.0,9999361.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
22,23,0,10000879,0,0.0,0.0,2.0,10000879.0,0.0,0.0,0.0,0.0,0.0,32222886
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
24,25,9995730,0,10003753,0.0,0.0,9995732.0,0.0,0.0,0.0,10003753.0,0.0,0.0,32222886
25,26,0,0,0,9994936.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
26,27,10000684,0,0,2.0,0.0,10001478.0,0.0,0.0,0.0,0.0,0.0,0.0,32222886
27,28,0,10002196,0,1.0,0.0,10001477.0,0.0,0.0,10002196.0,0.0,0.0,0.0,32222886
28,29,0,10002739,0,0.0,0.0,10001477.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,32222886
29,30,0,0,0,0.0,0.0,10001477.0,0.0,0.0,10006008.0,0.0,0.0,0.0,32222886
30,31,9996799,0,0,10001796.0,0.0,9996480.0,0.0,0.0,10006008.0,0.0,0.0,0.0,32222886
