,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488748
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,24488748
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,24488748
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,24488748
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,24488748
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,24488748
6,7,10001070,0,0,10001070.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,24488748
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,24488748
8,9,0,10004522,0,0.0,0.0,0.0,9998117.0,0.0,5003806.0,0.0,0.0,0.0,24488748
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,0.0,0.0,24488748
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,0.0,0.0,24488748
11,12,10001496,0,0,5001697.0,0.0,4999799.0,0.0,0.0,5003806.0,0.0,0.0,0.0,24488748
12,13,0,0,0,0.0,0.0,4999799.0,0.0,0.0,5003806.0,0.0,0.0,0.0,24488748
13,14,0,0,0,0.0,0.0,4999799.0,0.0,0.0,5003806.0,0.0,0.0,0.0,24488748
14,15,0,0,0,0.0,0.0,4999799.0,0.0,0.0,5003806.0,0.0,0.0,0.0,24488748
15,16,0,0,9999586,0.0,0.0,4999799.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,24488748
16,17,0,0,0,0.0,0.0,4999799.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,24488748
17,18,9997810,0,0,0.0,0.0,14997609.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,24488748
18,19,0,0,0,0.0,0.0,14997609.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,24488748
19,20,0,0,10001681,0.0,0.0,14997609.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,24488748
20,21,0,0,0,0.0,0.0,14997609.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,24488748
21,22,0,0,10001362,0.0,0.0,14997609.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,24488748
22,23,0,0,0,9993302.0,0.0,5004307.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,24488748
23,24,9998460,0,0,0.0,0.0,15002767.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,24488748
