,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,25453653
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,25453653
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,25453653
8,9,0,0,0,4999961.0,0.0,4993763.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
9,10,0,0,9998460,0.0,0.0,4993763.0,0.0,0.0,0.0,9998460.0,0.0,0.0,25453653
10,11,0,0,0,4993763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25453653
16,17,0,10000888,9998959,0.0,0.0,0.0,10000193.0,0.0,695.0,9998959.0,0.0,0.0,25453653
17,18,9998216,10006846,0,1.0,0.0,9998215.0,0.0,0.0,10007541.0,0.0,0.0,0.0,25453653
18,19,0,0,0,5002928.0,0.0,4995287.0,2.0,0.0,10007539.0,0.0,0.0,0.0,25453653
19,20,0,0,0,0.0,0.0,4995287.0,10002044.0,0.0,5495.0,0.0,0.0,0.0,25453653
20,21,0,0,0,4995287.0,0.0,0.0,0.0,0.0,5495.0,0.0,0.0,0.0,25453653
21,22,0,9998982,0,0.0,0.0,0.0,1.0,0.0,10004476.0,0.0,0.0,0.0,25453653
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004476.0,9997070.0,0.0,0.0,25453653
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004476.0,0.0,0.0,0.0,25453653
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004476.0,0.0,0.0,0.0,25453653
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004476.0,0.0,0.0,0.0,25453653
26,27,0,0,0,0.0,0.0,0.0,9995190.0,0.0,9286.0,0.0,0.0,0.0,25453653
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,0.0,25453653
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,0.0,25453653
29,30,10000613,0,0,5000652.0,4999961.0,0.0,0.0,0.0,9286.0,0.0,0.0,0.0,25453653
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,0.0,25453653
31,32,9997918,0,0,0.0,4993763.0,5004155.0,3776.0,0.0,5510.0,0.0,0.0,0.0,25453653
32,33,0,0,0,0.0,0.0,5004155.0,0.0,0.0,5510.0,0.0,0.0,0.0,25453653
33,34,0,0,0,0.0,0.0,5004155.0,0.0,0.0,5510.0,0.0,0.0,0.0,25453653
34,35,0,0,0,0.0,0.0,5004155.0,5507.0,0.0,3.0,0.0,0.0,0.0,25453653
35,36,0,0,0,0.0,0.0,5004155.0,0.0,0.0,3.0,0.0,0.0,0.0,25453653
36,37,0,0,0,0.0,0.0,5004155.0,0.0,0.0,3.0,0.0,0.0,0.0,25453653
37,38,0,0,10000275,5004154.0,0.0,1.0,0.0,0.0,3.0,10000275.0,0.0,0.0,25453653
38,39,0,0,9998151,0.0,1.0,0.0,0.0,0.0,3.0,9998151.0,0.0,0.0,25453653
39,40,9998829,0,0,4995900.0,5002928.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,25453653
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,25453653
41,42,9995940,0,0,0.0,4995287.0,5000654.0,0.0,0.0,3.0,0.0,0.0,0.0,25453653
42,43,0,0,0,0.0,0.0,5000654.0,0.0,0.0,3.0,0.0,0.0,0.0,25453653
43,44,0,0,0,0.0,0.0,5000654.0,0.0,0.0,3.0,0.0,0.0,0.0,25453653
44,45,0,10000192,0,0.0,0.0,5000654.0,0.0,10000193.0,2.0,0.0,0.0,0.0,25453653
45,46,0,0,9995087,0.0,0.0,5000654.0,0.0,0.0,2.0,9995087.0,0.0,0.0,25453653
46,47,0,0,0,0.0,0.0,5000654.0,0.0,2.0,0.0,0.0,0.0,0.0,25453653
