,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
1,2,0,10001791,0,0.0,0.0,0.0,10001791.0,0.0,0.0,0.0,0.0,0.0,27389850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,1.0,0.0,0.0,0.0,27389850
15,16,9999577,0,0,5000103.0,0.0,4999474.0,1.0,0.0,0.0,0.0,0.0,0.0,27389850
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,27389850
18,19,0,10000121,0,0.0,0.0,4999474.0,10000121.0,0.0,0.0,0.0,0.0,0.0,27389850
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,10008579.0,0.0,0.0,0.0,27389850
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,20010566.0,0.0,0.0,0.0,27389850
21,22,0,0,0,0.0,0.0,4999474.0,4999790.0,0.0,15010776.0,0.0,0.0,0.0,27389850
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,25008312.0,0.0,0.0,0.0,27389850
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,25008312.0,0.0,0.0,0.0,27389850
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,25008312.0,0.0,0.0,0.0,27389850
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,25008312.0,9992222.0,0.0,0.0,27389850
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,25008312.0,0.0,0.0,0.0,27389850
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,25008312.0,0.0,0.0,0.0,27389850
28,29,0,10004692,0,9999047.0,0.0,4996249.0,1.0,0.0,35013003.0,0.0,0.0,0.0,27389850
29,30,0,0,0,4996249.0,0.0,0.0,9999265.0,10001791.0,15011947.0,0.0,0.0,0.0,27389850
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,15011947.0,0.0,0.0,0.0,27389850
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,0.0,25014951.0,0.0,0.0,0.0,27389850
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25014951.0,0.0,0.0,0.0,27389850
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25014951.0,0.0,0.0,0.0,27389850
34,35,10002738,0,0,0.0,5002635.0,5000103.0,2.0,0.0,25014949.0,0.0,0.0,0.0,27389850
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,25014949.0,0.0,0.0,0.0,27389850
