,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,20944148
1,2,0,10001557,0,0.0,0.0,0.0,10001556.0,0.0,1.0,0.0,0.0,0.0,20944148
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20944148
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,1.0,0.0,0.0,0.0,20944148
4,5,0,10004778,0,0.0,0.0,0.0,4994990.0,0.0,5009789.0,0.0,0.0,0.0,20944148
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,5009789.0,0.0,0.0,9999389.0,20944148
6,7,0,0,0,5001862.0,0.0,4998559.0,0.0,0.0,5009789.0,0.0,0.0,9999389.0,20944148
7,8,0,9992391,0,0.0,0.0,4998559.0,1.0,0.0,15002179.0,0.0,0.0,9999389.0,20944148
8,9,0,0,0,4998557.0,0.0,2.0,0.0,0.0,15002179.0,0.0,0.0,9999389.0,20944148
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,15002179.0,0.0,0.0,9999389.0,20944148
10,11,0,0,0,1.0,0.0,1.0,0.0,0.0,15002179.0,0.0,0.0,9999389.0,20944148
11,12,0,10001480,0,0.0,0.0,1.0,0.0,0.0,25003659.0,0.0,0.0,9999389.0,20944148
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,25003659.0,0.0,0.0,9999389.0,20944148
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,25003659.0,9997588.0,0.0,1801.0,20944148
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,25003659.0,0.0,0.0,1801.0,20944148
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25003659.0,0.0,0.0,1801.0,20944148
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25003659.0,0.0,0.0,1801.0,20944148
17,18,10005549,0,0,10005545.0,0.0,4.0,0.0,0.0,25003659.0,0.0,0.0,1801.0,20944148
18,19,0,0,0,0.0,0.0,4.0,0.0,0.0,25003659.0,0.0,0.0,1801.0,20944148
19,20,9997601,0,10001176,9997604.0,0.0,1.0,0.0,0.0,25003659.0,4993250.0,0.0,5009727.0,20944148
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,25003659.0,0.0,0.0,5009727.0,20944148
21,22,0,9995573,0,0.0,0.0,1.0,0.0,0.0,34999232.0,0.0,0.0,5009727.0,20944148
22,23,0,0,10000005,0.0,0.0,1.0,0.0,0.0,34999232.0,0.0,0.0,15009732.0,20944148
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,34999232.0,0.0,0.0,15009732.0,20944148
24,25,10001410,0,0,10001407.0,0.0,3.0,4379.0,0.0,34994853.0,0.0,0.0,15009732.0,20944148
25,26,0,0,0,1.0,0.0,2.0,0.0,0.0,34994853.0,0.0,0.0,15009732.0,20944148
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,34994853.0,0.0,0.0,15009732.0,20944148
27,28,10001227,0,0,4999363.0,5001862.0,4.0,0.0,0.0,34994853.0,0.0,0.0,15009732.0,20944148
28,29,0,0,0,0.0,0.0,4.0,0.0,9998680.0,24996173.0,0.0,0.0,15009732.0,20944148
29,30,10001184,0,0,0.0,4998557.0,5002631.0,0.0,10001556.0,14994617.0,0.0,0.0,15009732.0,20944148
30,31,0,0,0,0.0,0.0,5002631.0,0.0,0.0,14994617.0,0.0,0.0,15009732.0,20944148
31,32,0,0,0,0.0,1.0,5002630.0,0.0,9999626.0,4994991.0,0.0,0.0,15009732.0,20944148
32,33,0,0,0,0.0,0.0,5002630.0,0.0,4994990.0,1.0,0.0,0.0,15009732.0,20944148
33,34,0,0,0,0.0,0.0,5002630.0,0.0,0.0,1.0,0.0,0.0,15009732.0,20944148
34,35,0,0,0,0.0,0.0,5002630.0,0.0,0.0,1.0,0.0,0.0,15009732.0,20944148
35,36,9998546,0,0,0.0,1.0,15001175.0,0.0,1.0,0.0,10000921.0,0.0,5008811.0,20944148
36,37,0,0,0,0.0,0.0,15001175.0,0.0,0.0,0.0,0.0,0.0,5008811.0,20944148
37,38,10001782,0,0,0.0,0.0,25002957.0,0.0,0.0,0.0,0.0,0.0,5008811.0,20944148
38,39,0,0,0,0.0,10005545.0,14997412.0,0.0,0.0,0.0,0.0,0.0,5008811.0,20944148
39,40,0,0,10003003,0.0,0.0,14997412.0,0.0,0.0,0.0,0.0,0.0,15011814.0,20944148
40,41,0,0,0,0.0,9997604.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011814.0,20944148
41,42,0,0,0,0.0,0.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011814.0,20944148
42,43,0,0,0,0.0,0.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011814.0,20944148
43,44,0,0,0,0.0,0.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011814.0,20944148
