,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31578558
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,31578558
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31578558
3,4,9999695,0,0,9999694.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31578558
4,5,0,9999185,9993280,0.0,0.0,1.0,9999185.0,0.0,0.0,9992073.0,0.0,1207.0,31578558
5,6,0,10000945,0,0.0,0.0,1.0,10000945.0,0.0,0.0,0.0,0.0,1207.0,31578558
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1207.0,31578558
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,31578558
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,31578558
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,31578558
10,11,0,9996415,0,0.0,0.0,1.0,5003037.0,0.0,4993378.0,0.0,0.0,10004794.0,31578558
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,31578558
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,31578558
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,31578558
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004794.0,31578558
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004794.0,31578558
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,31578558
17,18,0,0,0,9995814.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,31578558
18,19,0,0,0,0.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,31578558
19,20,0,0,0,0.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,31578558
20,21,10004672,0,0,9999075.0,0.0,7834.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,31578558
21,22,10002876,9997660,0,2.0,0.0,10010708.0,0.0,0.0,14988678.0,0.0,0.0,10004794.0,31578558
22,23,0,10003804,0,0.0,0.0,10010708.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,31578558
23,24,0,0,0,0.0,0.0,10010708.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,31578558
24,25,0,10006195,0,2.0,9999694.0,11012.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,31578558
25,26,0,0,0,1.0,0.0,11011.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,31578558
26,27,0,9999547,0,0.0,0.0,11011.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,31578558
27,28,0,0,9997069,11010.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,31578558
28,29,0,0,10004460,0.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,31578558
29,30,0,10004724,0,0.0,0.0,1.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,31578558
