,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
6,7,10004605,9997571,9996981,9995655.0,0.0,8950.0,370.0,0.0,9997201.0,0.0,0.0,9996981.0,27066007
7,8,9996028,0,10000893,9997808.0,0.0,7170.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,27066007
8,9,0,0,0,0.0,0.0,7170.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,27066007
9,10,0,9997331,0,0.0,0.0,7170.0,9995837.0,0.0,9998695.0,0.0,0.0,19997874.0,27066007
10,11,0,0,0,0.0,0.0,7170.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,27066007
11,12,0,0,0,1.0,0.0,7169.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,27066007
12,13,9999585,0,0,0.0,0.0,10006754.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,27066007
13,14,0,0,0,0.0,0.0,10006754.0,9994903.0,0.0,3792.0,0.0,0.0,19997874.0,27066007
14,15,0,0,0,9082.0,0.0,9997672.0,3792.0,0.0,0.0,0.0,0.0,19997874.0,27066007
15,16,0,9999787,0,0.0,0.0,9997672.0,9993712.0,0.0,6075.0,0.0,0.0,19997874.0,27066007
16,17,0,9997604,0,0.0,0.0,9997672.0,10001780.0,0.0,1899.0,0.0,0.0,19997874.0,27066007
17,18,9999646,0,0,1.0,0.0,19997317.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,27066007
18,19,0,0,0,0.0,0.0,19997317.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,27066007
19,20,0,0,0,1.0,0.0,19997316.0,1899.0,0.0,0.0,0.0,0.0,19997874.0,27066007
20,21,0,0,0,9998464.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19997874.0,27066007
21,22,0,9996707,0,9998850.0,0.0,2.0,9996337.0,0.0,370.0,0.0,0.0,19997874.0,27066007
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,27066007
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,27066007
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,27066007
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,27066007
26,27,0,0,10004957,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,30002831.0,27066007
27,28,9995653,0,0,0.0,9995655.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,27066007
28,29,9997809,0,0,0.0,9997808.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,27066007
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,27066007
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,27066007
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,27066007
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,27066007
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,27066007
34,35,0,0,0,0.0,0.0,0.0,0.0,370.0,0.0,9996004.0,0.0,20006827.0,27066007
35,36,10005028,0,0,9995944.0,9082.0,2.0,0.0,0.0,0.0,0.0,0.0,20006827.0,27066007
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006827.0,27066007
37,38,0,9995837,10000946,0.0,0.0,2.0,0.0,9995837.0,0.0,0.0,0.0,30007773.0,27066007
38,39,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9998846.0,0.0,20008927.0,27066007
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008927.0,27066007
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,27066007
41,42,9998468,9994903,0,0.0,9998464.0,4.0,0.0,9994903.0,0.0,0.0,0.0,20008927.0,27066007
42,43,9998850,9997504,0,0.0,9998850.0,4.0,0.0,3792.0,9993712.0,9999997.0,0.0,10008930.0,27066007
43,44,0,0,0,0.0,0.0,4.0,0.0,9993712.0,0.0,0.0,0.0,10008930.0,27066007
44,45,10002610,10001780,0,5006416.0,0.0,4996198.0,0.0,10001780.0,0.0,9997285.0,0.0,11645.0,27066007
45,46,10000824,0,0,1.0,0.0,14997021.0,0.0,0.0,0.0,0.0,0.0,11645.0,27066007
46,47,0,0,0,0.0,0.0,14997021.0,0.0,0.0,0.0,0.0,0.0,11645.0,27066007
47,48,0,9998236,0,0.0,0.0,14997021.0,0.0,1899.0,9996337.0,0.0,0.0,11645.0,27066007
48,49,9996543,0,0,9996438.0,0.0,14997126.0,0.0,0.0,9996337.0,0.0,0.0,11645.0,27066007
49,50,0,0,0,0.0,0.0,14997126.0,0.0,9996337.0,0.0,0.0,0.0,11645.0,27066007
50,51,0,0,0,10003686.0,0.0,4993440.0,0.0,0.0,0.0,0.0,0.0,11645.0,27066007
51,52,10004741,0,0,0.0,0.0,14998181.0,0.0,0.0,0.0,0.0,0.0,11645.0,27066007
52,53,10000149,0,0,0.0,0.0,24998330.0,0.0,0.0,0.0,11645.0,0.0,0.0,27066007
53,54,0,0,0,0.0,0.0,24998330.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
54,55,0,0,0,9995969.0,0.0,15002361.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
55,56,0,0,0,0.0,0.0,15002361.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
56,57,0,0,0,0.0,9995944.0,5006417.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
57,58,0,0,9991717,0.0,0.0,5006417.0,0.0,0.0,0.0,9988243.0,0.0,3474.0,27066007
58,59,0,0,0,0.0,0.0,5006417.0,0.0,0.0,0.0,3474.0,0.0,0.0,27066007
59,60,0,0,0,0.0,0.0,5006417.0,0.0,0.0,0.0,0.0,0.0,0.0,27066007
