,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,9999759.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,25456008
1,2,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,25456008
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,4982936.0,0.0,5017427.0,25456008
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,25456008
4,5,0,10001004,0,0.0,0.0,207.0,10001004.0,0.0,0.0,0.0,0.0,5017427.0,25456008
5,6,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,25456008
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,25456008
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,25456008
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,25456008
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,15013910.0,25456008
10,11,0,10003614,9998732,0.0,0.0,207.0,10003614.0,0.0,0.0,0.0,0.0,25012642.0,25456008
11,12,0,9999841,0,0.0,0.0,207.0,9999841.0,0.0,0.0,0.0,0.0,25012642.0,25456008
12,13,0,0,10000739,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,25456008
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,25456008
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,25456008
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,25456008
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,25456008
17,18,0,9997836,0,0.0,0.0,207.0,9997836.0,0.0,0.0,0.0,0.0,35013381.0,25456008
18,19,0,0,10003605,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,25456008
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,25456008
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,25456008
21,22,9999552,0,0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,25456008
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,25456008
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,25456008
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,25456008
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,25456008
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,10000325.0,0.0,35016661.0,25456008
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,35016661.0,25456008
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,9999162.0,0.0,25017499.0,25456008
29,30,0,10001986,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,25456008
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,25456008
31,32,0,10005377,0,0.0,0.0,0.0,0.0,0.0,30004703.0,0.0,0.0,25017499.0,25456008
32,33,0,0,0,0.0,0.0,0.0,0.0,10001004.0,20003699.0,0.0,0.0,25017499.0,25456008
33,34,0,9999125,0,0.0,0.0,0.0,0.0,0.0,30002824.0,10001283.0,0.0,15016216.0,25456008
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,25456008
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,25456008
36,37,0,0,9996599,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,25456008
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,25456008
38,39,0,0,0,0.0,0.0,0.0,0.0,10003614.0,19999210.0,0.0,0.0,25012815.0,25456008
39,40,10003039,0,0,9995957.0,0.0,7082.0,0.0,9999841.0,9999369.0,0.0,0.0,25012815.0,25456008
40,41,0,0,0,0.0,0.0,7082.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,25456008
41,42,0,0,0,0.0,0.0,7082.0,1449.0,0.0,9997920.0,0.0,0.0,25012815.0,25456008
42,43,0,0,0,0.0,0.0,7082.0,1.0,0.0,9997919.0,0.0,0.0,25012815.0,25456008
43,44,0,0,0,7082.0,0.0,0.0,0.0,0.0,9997919.0,0.0,0.0,25012815.0,25456008
44,45,9999759,0,0,9993192.0,0.0,6567.0,0.0,0.0,9997919.0,0.0,0.0,25012815.0,25456008
45,46,0,0,0,0.0,0.0,6567.0,0.0,9997836.0,83.0,0.0,0.0,25012815.0,25456008
46,47,0,9999460,0,0.0,0.0,6567.0,9999543.0,0.0,0.0,0.0,0.0,25012815.0,25456008
47,48,0,0,0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,25456008
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,25456008
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,25456008
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,25456008
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,25456008
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,25456008
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,25456008
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,25456008
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,25456008
