,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26423089
1,2,0,10000101,10000883,0.0,0.0,0.0,4987728.0,0.0,5012373.0,10000883.0,0.0,0.0,26423089
2,3,0,9997181,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,0.0,0.0,0.0,26423089
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,26423089
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,0.0,26423089
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,26423089
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,0.0,26423089
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,26423089
8,9,10003219,10001775,0,10003219.0,0.0,0.0,-0.0,0.0,25011329.0,-0.0,0.0,-0.0,26423089
9,10,0,10003062,9997618,0.0,0.0,0.0,10001945.0,0.0,25012446.0,9997618.0,0.0,0.0,26423089
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25012446.0,-0.0,0.0,-0.0,26423089
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25012446.0,-0.0,0.0,0.0,26423089
12,13,0,0,0,-0.0,0.0,0.0,10003351.0,0.0,15009095.0,-0.0,0.0,-0.0,26423089
13,14,0,0,9997113,-0.0,0.0,0.0,10004935.0,0.0,5004160.0,9997113.0,0.0,0.0,26423089
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,26423089
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004160.0,-0.0,0.0,0.0,26423089
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,26423089
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,26423089
18,19,0,0,10000735,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,4792.0,0.0,9995943.0,26423089
19,20,9998772,0,0,9998772.0,0.0,-0.0,-0.0,0.0,5004160.0,-0.0,0.0,9995943.0,26423089
20,21,9998718,0,0,5002790.0,0.0,4995928.0,16432.0,0.0,4987728.0,-0.0,0.0,9995943.0,26423089
21,22,0,0,0,4995928.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,26423089
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,26423089
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,26423089
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,26423089
25,26,10000438,0,0,10000438.0,0.0,0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,26423089
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,26423089
27,28,9999252,0,10001130,4999851.0,0.0,4999401.0,-0.0,0.0,4987728.0,-0.0,0.0,19997073.0,26423089
28,29,0,0,0,-0.0,0.0,4999401.0,-0.0,0.0,4987728.0,-0.0,0.0,19997073.0,26423089
29,30,10005209,0,0,-0.0,10003219.0,5001391.0,-0.0,4987728.0,0.0,-0.0,0.0,19997073.0,26423089
30,31,0,0,0,-0.0,0.0,5001391.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,26423089
31,32,0,0,0,-0.0,-0.0,5001391.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,26423089
32,33,0,0,0,3110.0,-0.0,4998281.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,26423089
33,34,0,0,0,-0.0,-0.0,4998281.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,26423089
34,35,0,0,0,-0.0,-0.0,4998281.0,-0.0,-0.0,-0.0,10001509.0,0.0,9995564.0,26423089
35,36,0,0,0,-0.0,-0.0,4998281.0,-0.0,-0.0,0.0,-0.0,0.0,9995564.0,26423089
36,37,0,0,0,-0.0,-0.0,4998281.0,-0.0,-0.0,-0.0,-0.0,0.0,9995564.0,26423089
37,38,10003281,10001945,0,-0.0,-0.0,15001562.0,-0.0,10001945.0,0.0,-0.0,0.0,9995564.0,26423089
38,39,0,0,0,-0.0,-0.0,15001562.0,-0.0,-0.0,-0.0,-0.0,0.0,9995564.0,26423089
39,40,0,0,0,-0.0,-0.0,15001562.0,-0.0,-0.0,-0.0,-0.0,0.0,9995564.0,26423089
40,41,0,10003351,0,-0.0,9998772.0,5002790.0,-0.0,10003351.0,-0.0,-0.0,0.0,9995564.0,26423089
41,42,0,10004935,0,-0.0,5002790.0,-0.0,-0.0,10004935.0,0.0,9995564.0,0.0,-0.0,26423089
42,43,9995394,0,9999697,-0.0,4995928.0,4999466.0,-0.0,-0.0,-0.0,5602.0,0.0,9994095.0,26423089
43,44,0,0,0,-0.0,-0.0,4999466.0,-0.0,-0.0,0.0,-0.0,0.0,9994095.0,26423089
44,45,0,0,0,-0.0,-0.0,4999466.0,-0.0,-0.0,-0.0,-0.0,0.0,9994095.0,26423089
45,46,0,0,0,-0.0,-0.0,4999466.0,-0.0,-0.0,0.0,-0.0,0.0,9994095.0,26423089
46,47,10001785,0,0,962.0,10000438.0,4999851.0,-0.0,-0.0,-0.0,9994095.0,0.0,0.0,26423089
47,48,0,0,0,-0.0,-0.0,4999851.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,26423089
48,49,0,10000876,0,-0.0,4999851.0,0.0,9984444.0,16432.0,0.0,-0.0,0.0,-0.0,26423089
49,50,0,0,10003550,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7249.0,0.0,9996301.0,26423089
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9996301.0,26423089
51,52,0,0,10002582,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19998883.0,26423089
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002436.0,0.0,9996447.0,26423089
53,54,9999982,0,9996928,9996872.0,3110.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993375.0,26423089
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19993375.0,26423089
55,56,10000009,0,0,10000009.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993375.0,26423089
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19993375.0,26423089
57,58,0,0,9998907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992282.0,26423089
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992282.0,26423089
59,60,0,10001308,0,-0.0,-0.0,-0.0,9993303.0,-0.0,8005.0,-0.0,0.0,29992282.0,26423089
60,61,0,0,0,-0.0,-0.0,-0.0,8005.0,-0.0,-0.0,-0.0,0.0,29992282.0,26423089
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998500.0,0.0,19993782.0,26423089
62,63,0,9999569,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999569.0,-0.0,0.0,19993782.0,26423089
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999569.0,-0.0,0.0,19993782.0,26423089
64,65,0,0,0,-0.0,-0.0,-0.0,9778.0,-0.0,9989791.0,-0.0,0.0,19993782.0,26423089
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989791.0,-0.0,0.0,19993782.0,26423089
66,67,0,0,0,-0.0,-0.0,-0.0,9989791.0,-0.0,-0.0,-0.0,0.0,19993782.0,26423089
67,68,9998347,0,0,9997385.0,962.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993782.0,26423089
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993782.0,26423089
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993782.0,26423089
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993782.0,26423089
71,72,9996911,0,10000337,-0.0,-0.0,9996911.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,26423089
72,73,0,0,0,-0.0,-0.0,9996911.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,26423089
73,74,0,0,0,-0.0,-0.0,9996911.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,26423089
74,75,0,0,0,-0.0,9996872.0,39.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,26423089
75,76,9999970,0,0,-0.0,-0.0,10000009.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,26423089
76,77,0,10002206,0,-0.0,10000009.0,-0.0,17762.0,9984444.0,0.0,-0.0,0.0,29994119.0,26423089
77,78,0,0,9999872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39993991.0,26423089
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997803.0,0.0,29996188.0,26423089
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000883.0,19995305.0,26423089
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995305.0,26423089
81,82,0,0,10002538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29997843.0,26423089
