,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,23199744
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,0.0,0.0,0.0,23199744
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,23199744
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000022.0,0.0,0.0,23199744
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
15,16,10000745,0,0,1391.0,0.0,9999354.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
16,17,10005174,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
17,18,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
18,19,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
19,20,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,0.0,23199744
