,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101136
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101136
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101136
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101136
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101136
10,11,10001742,0,10004587,9995632.0,0.0,6110.0,0.0,0.0,0.0,0.0,0.0,10004587.0,26101136
11,12,10001184,0,10002472,0.0,0.0,10007294.0,0.0,0.0,0.0,0.0,0.0,20007059.0,26101136
12,13,0,0,0,10007294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,26101136
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,26101136
14,15,0,10003867,0,0.0,0.0,0.0,10003866.0,0.0,1.0,0.0,0.0,20007059.0,26101136
15,16,0,0,10001761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,26101136
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,26101136
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,26101136
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,26101136
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,26101136
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,26101136
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,26101136
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,26101136
23,24,0,9993958,0,0.0,0.0,0.0,9993958.0,0.0,1.0,0.0,0.0,30008820.0,26101136
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996054.0,0.0,20012766.0,26101136
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012766.0,26101136
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012766.0,26101136
27,28,10002730,0,0,1.0,0.0,10002729.0,1.0,0.0,0.0,0.0,0.0,20012766.0,26101136
28,29,0,0,0,10002547.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,20012766.0,26101136
29,30,10000113,9997328,0,0.0,0.0,10000295.0,9997327.0,0.0,1.0,0.0,0.0,20012766.0,26101136
30,31,0,0,0,4663.0,0.0,9995632.0,0.0,0.0,1.0,0.0,0.0,20012766.0,26101136
31,32,0,9997908,0,0.0,9995632.0,0.0,9997908.0,0.0,1.0,0.0,0.0,20012766.0,26101136
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012766.0,26101136
