,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
1,2,9998759,0,0,5000416.0,0.0,4998343.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
2,3,10000362,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
3,4,0,0,0,9993025.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
4,5,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
5,6,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
6,7,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
7,8,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
8,9,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
9,10,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
10,11,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
11,12,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
12,13,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
13,14,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
14,15,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,24809233
15,16,9994772,0,9998276,1.0,0.0,15000451.0,0.0,0.0,0.0,9994835.0,0.0,3441.0,24809233
16,17,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,3441.0,24809233
17,18,0,0,10001965,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,24809233
18,19,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,24809233
19,20,0,0,9993820,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,24809233
20,21,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,24809233
21,22,0,0,0,0.0,10000035.0,5000416.0,0.0,0.0,0.0,0.0,0.0,19999226.0,24809233
22,23,0,0,0,0.0,5000416.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,24809233
23,24,0,9993951,0,0.0,0.0,0.0,9993950.0,0.0,1.0,0.0,0.0,19999226.0,24809233
24,25,9993025,0,9998137,0.0,9993025.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,24809233
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,24809233
26,27,0,9995911,0,0.0,0.0,0.0,9995912.0,0.0,0.0,0.0,0.0,29997363.0,24809233
27,28,0,9997017,0,0.0,0.0,0.0,9997017.0,0.0,0.0,0.0,0.0,29997363.0,24809233
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,24809233
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,24809233
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993417.0,0.0,20003946.0,24809233
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002484.0,0.0,10001462.0,24809233
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001462.0,24809233
33,34,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,10001462.0,24809233
34,35,0,0,9999625,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,20001087.0,24809233
35,36,0,0,0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,20001087.0,24809233
36,37,0,9997634,0,0.0,1.0,10001427.0,8970.0,0.0,9988664.0,0.0,0.0,20001087.0,24809233
37,38,0,9998651,0,0.0,0.0,10001427.0,0.0,0.0,19987315.0,0.0,0.0,20001087.0,24809233
38,39,0,0,0,0.0,0.0,10001427.0,0.0,0.0,19987315.0,0.0,0.0,20001087.0,24809233
39,40,0,0,0,4999103.0,0.0,5002324.0,0.0,0.0,19987315.0,0.0,0.0,20001087.0,24809233
40,41,0,0,0,0.0,0.0,5002324.0,0.0,0.0,19987315.0,0.0,0.0,20001087.0,24809233
41,42,0,0,0,0.0,0.0,5002324.0,0.0,0.0,19987315.0,0.0,0.0,20001087.0,24809233
42,43,0,0,0,5002324.0,0.0,0.0,0.0,0.0,19987315.0,0.0,0.0,20001087.0,24809233
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19987315.0,10005341.0,0.0,9995746.0,24809233
44,45,0,0,0,0.0,0.0,0.0,9999839.0,0.0,9987476.0,0.0,0.0,9995746.0,24809233
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9987476.0,0.0,0.0,9995746.0,24809233
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9987476.0,0.0,0.0,9995746.0,24809233
47,48,0,10000763,10000997,0.0,0.0,0.0,0.0,0.0,19988239.0,0.0,0.0,19996743.0,24809233
48,49,0,0,0,0.0,0.0,0.0,9999700.0,0.0,9988539.0,0.0,0.0,19996743.0,24809233
