,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28998463
1,2,9999431,9996487,9999435,9002541.0,0.0,996890.0,9996487.0,0.0,0.0,9999435.0,0.0,0.0,28998463
2,3,0,0,0,996888.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28998463
3,4,0,9998926,0,0.0,0.0,2.0,4992470.0,0.0,5006456.0,0.0,0.0,0.0,28998463
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,5006456.0,0.0,0.0,0.0,28998463
5,6,0,0,0,0.0,0.0,2.0,5006456.0,0.0,0.0,0.0,0.0,0.0,28998463
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28998463
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28998463
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28998463
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28998463
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28998463
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28998463
12,13,10002176,0,0,0.0,0.0,10002178.0,0.0,0.0,0.0,0.0,0.0,0.0,28998463
13,14,0,9998539,0,0.0,0.0,10002178.0,4998256.0,0.0,5000283.0,0.0,0.0,0.0,28998463
14,15,0,0,0,0.0,0.0,10002178.0,0.0,0.0,5000283.0,0.0,0.0,0.0,28998463
15,16,0,0,0,999635.0,0.0,9002543.0,0.0,0.0,5000283.0,0.0,0.0,0.0,28998463
16,17,0,0,9997261,0.0,0.0,9002543.0,0.0,0.0,5000283.0,9997261.0,0.0,0.0,28998463
17,18,0,9997573,10003466,0.0,0.0,9002543.0,0.0,0.0,14997856.0,10003465.0,0.0,1.0,28998463
18,19,0,0,0,0.0,0.0,9002543.0,0.0,0.0,14997856.0,0.0,0.0,1.0,28998463
19,20,0,0,0,0.0,0.0,9002543.0,0.0,0.0,14997856.0,0.0,0.0,1.0,28998463
20,21,0,0,0,0.0,0.0,9002543.0,0.0,0.0,14997856.0,0.0,0.0,1.0,28998463
21,22,0,0,0,2.0,0.0,9002541.0,0.0,0.0,14997856.0,0.0,0.0,1.0,28998463
22,23,0,0,0,0.0,9002541.0,0.0,0.0,0.0,14997856.0,0.0,0.0,1.0,28998463
23,24,9997961,0,0,9001071.0,996888.0,2.0,0.0,0.0,14997856.0,0.0,0.0,1.0,28998463
24,25,0,0,10001701,0.0,0.0,2.0,5980.0,0.0,14991876.0,4999706.0,0.0,5001996.0,28998463
