,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,25133412
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
6,7,0,0,0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
7,8,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
8,9,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
9,10,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
10,11,0,0,0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133412
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,25133412
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,25133412
18,19,0,0,0,0.0,0.0,0.0,5008045.0,0.0,4999028.0,0.0,0.0,0.0,25133412
19,20,9997922,0,0,9997922.0,0.0,0.0,0.0,0.0,4999028.0,0.0,0.0,0.0,25133412
20,21,0,0,9995981,0.0,0.0,0.0,4999027.0,0.0,1.0,1372.0,0.0,9994609.0,25133412
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,25133412
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,25133412
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,25133412
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,25133412
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,25133412
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,25133412
27,28,10000810,0,0,4999725.0,5001085.0,0.0,0.0,0.0,1.0,9994609.0,0.0,0.0,25133412
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,1.0,3004.0,0.0,9995340.0,25133412
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995340.0,25133412
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998933.0,25133412
31,32,9998635,0,9999922,0.0,4998733.0,4999902.0,0.0,0.0,1.0,9996872.0,0.0,20001983.0,25133412
32,33,9997124,0,0,0.0,9995609.0,5001417.0,0.0,0.0,1.0,0.0,0.0,20001983.0,25133412
33,34,9994900,10000588,0,0.0,0.0,14996317.0,10000588.0,0.0,1.0,10004140.0,0.0,9997843.0,25133412
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,1.0,0.0,0.0,9997843.0,25133412
35,36,9999538,0,0,0.0,9998208.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9997843.0,25133412
36,37,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9997843.0,25133412
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,1.0,10003064.0,0.0,9994129.0,25133412
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9994129.0,25133412
39,40,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9994129.0,25133412
40,41,0,0,0,0.0,9997922.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994129.0,25133412
41,42,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994129.0,25133412
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994129.0,25133412
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994129.0,25133412
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,19995778.0,25133412
45,46,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,19995778.0,25133412
46,47,0,10003724,0,0.0,0.0,4999725.0,4995680.0,5008045.0,0.0,9996823.0,0.0,9998955.0,25133412
47,48,0,10000360,0,0.0,0.0,4999725.0,10000359.0,0.0,1.0,9998518.0,0.0,437.0,25133412
48,49,0,9998432,0,0.0,4999725.0,0.0,4999405.0,4999027.0,1.0,0.0,0.0,437.0,25133412
49,50,0,0,10006087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006524.0,25133412
50,51,0,9999635,9999238,0.0,0.0,0.0,4998681.0,0.0,5000955.0,1.0,0.0,20005761.0,25133412
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5000955.0,9995178.0,0.0,10010583.0,25133412
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5000955.0,0.0,0.0,10010583.0,25133412
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5000955.0,0.0,0.0,10010583.0,25133412
54,55,0,10001389,0,0.0,0.0,0.0,0.0,0.0,15002344.0,0.0,0.0,10010583.0,25133412
55,56,0,0,0,0.0,0.0,0.0,9997038.0,0.0,5005306.0,0.0,0.0,10010583.0,25133412
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5005306.0,0.0,0.0,10010583.0,25133412
57,58,0,0,10003153,0.0,0.0,0.0,0.0,0.0,5005306.0,10002630.0,0.0,10011106.0,25133412
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5005306.0,9997296.0,0.0,13810.0,25133412
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5005306.0,0.0,0.0,13810.0,25133412
60,61,0,9997517,0,0.0,0.0,0.0,1.0,0.0,15002822.0,0.0,0.0,13810.0,25133412
61,62,0,0,0,0.0,0.0,0.0,0.0,10000588.0,5002234.0,0.0,0.0,13810.0,25133412
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,25133412
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,25133412
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,25133412
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,25133412
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,25133412
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,25133412
68,69,0,0,9997251,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,10011061.0,25133412
69,70,0,9993806,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011061.0,25133412
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011061.0,25133412
71,72,10000117,0,0,10000117.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011061.0,25133412
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011061.0,25133412
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011061.0,25133412
74,75,9998910,0,0,9998910.0,0.0,0.0,0.0,4995680.0,10000360.0,0.0,0.0,10011061.0,25133412
75,76,0,0,0,0.0,0.0,0.0,0.0,10000359.0,1.0,0.0,0.0,10011061.0,25133412
76,77,0,9998085,9994096,0.0,0.0,0.0,0.0,4999405.0,4998681.0,0.0,0.0,20005157.0,25133412
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4998681.0,0.0,0.0,20005157.0,25133412
78,79,10002549,0,0,9997619.0,0.0,4930.0,0.0,4998681.0,0.0,0.0,10007361.0,9997796.0,25133412
79,80,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997796.0,25133412
80,81,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997796.0,25133412
81,82,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997796.0,25133412
82,83,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997796.0,25133412
83,84,0,9997038,0,0.0,0.0,4930.0,0.0,9997038.0,0.0,9996496.0,0.0,1300.0,25133412
84,85,0,9999071,10006934,4930.0,0.0,0.0,9999070.0,0.0,1.0,1.0,0.0,10008233.0,25133412
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008233.0,25133412
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008233.0,25133412
87,88,9997032,0,0,9995623.0,0.0,1409.0,0.0,0.0,1.0,0.0,0.0,10008233.0,25133412
88,89,0,0,0,0.0,0.0,1409.0,0.0,1.0,0.0,10000103.0,0.0,8130.0,25133412
