,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25454500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25454500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25454500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25454500
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,6060.0,25454500
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,25454500
6,7,9997620,0,0,9996324.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6060.0,25454500
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6060.0,25454500
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,25454500
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,25454500
10,11,0,0,0,0.0,0.0,10003702.0,10000623.0,0.0,299.0,0.0,0.0,6060.0,25454500
11,12,0,0,0,0.0,0.0,10003702.0,299.0,0.0,0.0,0.0,0.0,6060.0,25454500
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6060.0,25454500
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,10003351.0,25454500
14,15,9998581,0,0,10001182.0,0.0,10001101.0,0.0,0.0,0.0,0.0,0.0,10003351.0,25454500
15,16,0,0,0,0.0,0.0,10001101.0,0.0,0.0,0.0,0.0,0.0,10003351.0,25454500
16,17,0,9994720,0,0.0,0.0,10001101.0,0.0,0.0,9994720.0,0.0,0.0,10003351.0,25454500
17,18,0,0,0,0.0,0.0,10001101.0,4996017.0,0.0,4998703.0,0.0,0.0,10003351.0,25454500
18,19,0,0,0,0.0,0.0,10001101.0,0.0,0.0,4998703.0,0.0,0.0,10003351.0,25454500
19,20,0,0,0,0.0,0.0,10001101.0,0.0,0.0,4998703.0,0.0,0.0,10003351.0,25454500
20,21,0,0,0,0.0,0.0,10001101.0,4998703.0,0.0,0.0,0.0,0.0,10003351.0,25454500
21,22,0,0,0,0.0,9998997.0,2104.0,0.0,0.0,0.0,0.0,0.0,10003351.0,25454500
22,23,9994222,10005373,10000183,1.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003534.0,25454500
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,0.0,0.0,30003736.0,25454500
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003736.0,25454500
