,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000052
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,9997860.0,0.0,0.0,29000052
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000052
3,4,9992794,9997526,0,9992794.0,0.0,0.0,5007958.0,0.0,4989568.0,0.0,0.0,0.0,29000052
4,5,0,0,0,0.0,0.0,0.0,4989568.0,0.0,0.0,0.0,0.0,0.0,29000052
5,6,0,10004244,0,0.0,0.0,0.0,7437.0,0.0,9996807.0,0.0,0.0,0.0,29000052
6,7,0,0,0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,0.0,0.0,29000052
7,8,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000052
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000052
9,10,0,10002641,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,0.0,29000052
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,10002641.0,9988973.0,0.0,11629.0,29000052
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,29000052
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,29000052
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,29000052
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11629.0,29000052
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11629.0,29000052
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,10000485.0,0.0,0.0,11629.0,29000052
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000485.0,0.0,0.0,11629.0,29000052
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,3999.0,0.0,0.0,11629.0,29000052
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,29000052
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,29000052
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,29000052
22,23,0,0,0,3853.0,0.0,9997502.0,3999.0,0.0,0.0,0.0,0.0,10013620.0,29000052
23,24,0,0,9997223,0.0,0.0,9997502.0,0.0,0.0,0.0,0.0,0.0,20010843.0,29000052
24,25,10002373,0,0,0.0,9992794.0,10007081.0,0.0,0.0,0.0,0.0,0.0,20010843.0,29000052
25,26,0,9998214,0,0.0,0.0,10007081.0,4990256.0,0.0,5007958.0,9999190.0,0.0,10011653.0,29000052
26,27,0,0,0,0.0,0.0,10007081.0,0.0,0.0,5007958.0,0.0,0.0,10011653.0,29000052
27,28,9998117,0,0,10002967.0,0.0,10002231.0,0.0,0.0,5007958.0,0.0,0.0,10011653.0,29000052
28,29,0,0,0,0.0,10000284.0,1947.0,0.0,0.0,5007958.0,0.0,0.0,10011653.0,29000052
29,30,0,0,0,0.0,0.0,1947.0,0.0,0.0,5007958.0,0.0,0.0,10011653.0,29000052
30,31,0,0,0,0.0,0.0,1947.0,0.0,0.0,5007958.0,0.0,0.0,10011653.0,29000052
31,32,0,0,0,0.0,0.0,1947.0,0.0,5007958.0,0.0,9997761.0,0.0,13892.0,29000052
32,33,0,10002110,0,0.0,0.0,1947.0,5005105.0,4989568.0,7437.0,0.0,0.0,13892.0,29000052
33,34,0,0,0,0.0,0.0,1947.0,0.0,7437.0,0.0,0.0,0.0,13892.0,29000052
34,35,9998196,9996807,0,10000143.0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,13892.0,29000052
35,36,10004363,0,0,5630.0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,13892.0,29000052
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,0.0,13892.0,29000052
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13892.0,0.0,0.0,29000052
38,39,0,0,9998786,0.0,0.0,0.0,0.0,0.0,0.0,9992399.0,0.0,6387.0,29000052
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,29000052
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,29000052
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,29000052
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,29000052
43,44,10001599,0,0,9997746.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,29000052
44,45,0,9999599,0,0.0,0.0,0.0,0.0,9999599.0,0.0,0.0,0.0,6387.0,29000052
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,29000052
46,47,0,9996486,0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,0.0,6387.0,29000052
47,48,0,0,10000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,29000052
48,49,10002967,0,0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,29000052
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,29000052
50,51,0,10004640,0,0.0,0.0,0.0,0.0,3999.0,10000641.0,10004590.0,0.0,2211.0,29000052
51,52,0,0,0,0.0,0.0,0.0,4000998.0,0.0,5999643.0,0.0,0.0,2211.0,29000052
52,53,0,0,0,0.0,0.0,0.0,1009387.0,0.0,4990256.0,0.0,0.0,2211.0,29000052
53,54,0,0,9999118,0.0,0.0,0.0,0.0,4990256.0,0.0,9994349.0,0.0,6980.0,29000052
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,29000052
55,56,10005773,0,0,0.0,10000143.0,5630.0,0.0,0.0,0.0,0.0,0.0,6980.0,29000052
56,57,0,9998349,0,0.0,5630.0,0.0,9998349.0,0.0,0.0,0.0,0.0,6980.0,29000052
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,29000052
58,59,0,0,9995679,0.0,0.0,0.0,0.0,0.0,0.0,10000013.0,0.0,2646.0,29000052
59,60,9999813,10001357,0,0.0,0.0,9999813.0,0.0,0.0,10001357.0,0.0,0.0,2646.0,29000052
60,61,0,10002454,0,0.0,0.0,9999813.0,0.0,5005105.0,14998706.0,0.0,0.0,2646.0,29000052
61,62,0,0,10001591,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,29000052
62,63,0,0,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,29000052
63,64,0,0,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,29000052
64,65,0,0,9997636,0.0,9997746.0,2067.0,0.0,0.0,14998706.0,1.0,0.0,20001872.0,29000052
65,66,0,0,0,0.0,0.0,2067.0,0.0,0.0,14998706.0,0.0,0.0,20001872.0,29000052
66,67,0,0,0,0.0,0.0,2067.0,10002816.0,0.0,4995890.0,0.0,0.0,20001872.0,29000052
67,68,0,9999873,0,0.0,0.0,2067.0,0.0,0.0,14995763.0,0.0,0.0,20001872.0,29000052
68,69,0,0,0,0.0,0.0,2067.0,9997157.0,0.0,4998606.0,0.0,0.0,20001872.0,29000052
69,70,0,0,0,0.0,0.0,2067.0,0.0,0.0,4998606.0,0.0,0.0,20001872.0,29000052
70,71,0,0,0,0.0,0.0,2067.0,4998606.0,0.0,0.0,0.0,0.0,20001872.0,29000052
71,72,0,0,0,0.0,0.0,2067.0,0.0,0.0,0.0,0.0,0.0,20001872.0,29000052
72,73,9996974,9999576,0,0.0,0.0,9999041.0,4999448.0,0.0,5000128.0,0.0,0.0,20001872.0,29000052
73,74,0,0,0,0.0,0.0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,20001872.0,29000052
74,75,0,0,0,0.0,0.0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,20001872.0,29000052
75,76,0,0,0,0.0,0.0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,20001872.0,29000052
76,77,0,0,0,0.0,0.0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,20001872.0,29000052
77,78,0,0,0,4996527.0,0.0,5002514.0,5000128.0,0.0,0.0,0.0,0.0,20001872.0,29000052
78,79,0,0,9991947,5002514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993819.0,29000052
79,80,0,10004556,0,0.0,0.0,0.0,5001958.0,4000998.0,1001600.0,9999235.0,9997860.0,9996724.0,29000052
80,81,0,10002736,0,0.0,0.0,0.0,0.0,1009387.0,9994949.0,0.0,0.0,9996724.0,29000052
81,82,0,0,10005091,0.0,0.0,0.0,0.0,0.0,9994949.0,1.0,0.0,20001814.0,29000052
82,83,0,0,10001455,0.0,0.0,0.0,9994949.0,0.0,0.0,9999754.0,0.0,20003515.0,29000052
83,84,0,10000632,0,0.0,0.0,0.0,2283.0,0.0,9998349.0,0.0,0.0,20003515.0,29000052
84,85,0,0,0,0.0,0.0,0.0,0.0,9998349.0,0.0,0.0,0.0,20003515.0,29000052
85,86,0,0,10000417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30003931.0,29000052
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003371.0,0.0,20000560.0,29000052
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,29000052
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988973.0,10011587.0,29000052
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001678.0,0.0,9909.0,29000052
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909.0,29000052
91,92,0,0,9997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007051.0,29000052
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000633.0,0.0,6418.0,29000052
93,94,9997538,0,0,9997538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6418.0,29000052
94,95,0,10002816,0,0.0,0.0,0.0,0.0,10002816.0,0.0,0.0,0.0,6418.0,29000052
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6418.0,29000052
96,97,0,9997157,0,0.0,0.0,0.0,0.0,9997157.0,0.0,6418.0,0.0,0.0,29000052
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000052
98,99,9999177,9998054,0,5002650.0,4996527.0,0.0,0.0,4998606.0,4999448.0,0.0,0.0,0.0,29000052
99,100,9996294,0,0,0.0,5002514.0,4993780.0,0.0,0.0,4999448.0,0.0,0.0,0.0,29000052
100,101,9999781,0,9995987,0.0,0.0,14993561.0,0.0,4999448.0,0.0,9995987.0,0.0,0.0,29000052
101,102,0,0,0,0.0,0.0,14993561.0,0.0,0.0,0.0,0.0,0.0,0.0,29000052
102,103,0,0,0,0.0,0.0,14993561.0,0.0,0.0,0.0,0.0,0.0,0.0,29000052
103,104,0,0,9999190,9988215.0,0.0,5005346.0,0.0,0.0,0.0,0.0,9999190.0,0.0,29000052
104,105,0,0,0,0.0,0.0,5005346.0,0.0,0.0,0.0,0.0,0.0,0.0,29000052
105,106,9994842,10002086,0,0.0,0.0,15000188.0,0.0,5000128.0,5001958.0,0.0,0.0,0.0,29000052
106,107,0,0,0,0.0,0.0,15000188.0,0.0,0.0,5001958.0,0.0,0.0,0.0,29000052
107,108,0,0,0,0.0,0.0,15000188.0,0.0,5001958.0,0.0,0.0,0.0,0.0,29000052
