,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,22233354
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233354
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,22233354
15,16,0,9995879,0,0.0,0.0,0.0,3838.0,0.0,9992041.0,0.0,0.0,10004232.0,22233354
16,17,0,0,0,0.0,0.0,0.0,9992041.0,0.0,0.0,0.0,0.0,10004232.0,22233354
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,22233354
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,22233354
19,20,0,10001801,0,0.0,0.0,0.0,5458.0,0.0,9996343.0,0.0,0.0,10004232.0,22233354
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22233354
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22233354
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22233354
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22233354
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22233354
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22233354
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,22233354
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,22233354
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,9996342.0,9995779.0,0.0,10004513.0,22233354
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004513.0,22233354
30,31,10000971,0,0,10000971.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004513.0,22233354
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004513.0,22233354
32,33,10004820,10002686,0,0.0,0.0,10004820.0,0.0,10005227.0,9993801.0,0.0,0.0,10004513.0,22233354
33,34,0,0,0,0.0,0.0,10004820.0,0.0,0.0,9993801.0,10000497.0,0.0,4016.0,22233354
34,35,0,0,0,0.0,9995844.0,8976.0,0.0,0.0,9993801.0,0.0,0.0,4016.0,22233354
35,36,0,0,9998408,0.0,0.0,8976.0,0.0,0.0,9993801.0,0.0,0.0,10002424.0,22233354
36,37,0,0,0,0.0,0.0,8976.0,0.0,0.0,9993801.0,0.0,0.0,10002424.0,22233354
