,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999309
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999309
2,3,0,10000939,0,0.0,0.0,0.0,9993948.0,0.0,6991.0,0.0,0.0,0.0,28999309
3,4,10001448,0,0,9999249.0,0.0,2199.0,0.0,0.0,6991.0,0.0,0.0,0.0,28999309
4,5,0,0,0,0.0,0.0,2199.0,0.0,0.0,6991.0,0.0,0.0,0.0,28999309
5,6,0,0,0,0.0,0.0,2199.0,0.0,0.0,6991.0,0.0,0.0,0.0,28999309
6,7,9998173,0,0,10000372.0,0.0,0.0,6988.0,0.0,3.0,0.0,0.0,0.0,28999309
7,8,0,9999925,0,0.0,0.0,0.0,9998170.0,0.0,1758.0,0.0,0.0,0.0,28999309
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,0.0,28999309
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,0.0,28999309
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1758.0,10001698.0,0.0,0.0,28999309
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,0.0,28999309
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,0.0,28999309
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,0.0,28999309
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3695.0,0.0,0.0,0.0,28999309
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3695.0,0.0,0.0,0.0,28999309
