,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967358
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967358
2,3,0,9995548,0,0.0,0.0,0.0,9995547.0,0.0,1.0,0.0,0.0,0.0,29967358
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29967358
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29967358
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29967358
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967358
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,29967358
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,29967358
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,29967358
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,19998244.0,0.0,0.0,0.0,29967358
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,19998244.0,0.0,0.0,0.0,29967358
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,19998244.0,0.0,0.0,0.0,29967358
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,19998244.0,0.0,0.0,0.0,29967358
14,15,0,0,0,9996632.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,29967358
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,29967358
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,29967358
17,18,0,0,0,10003887.0,0.0,1954.0,0.0,0.0,19998244.0,0.0,0.0,0.0,29967358
18,19,0,0,0,0.0,0.0,1954.0,9994430.0,0.0,10003814.0,0.0,0.0,0.0,29967358
19,20,10000241,9991669,0,0.0,0.0,10002195.0,0.0,0.0,19995483.0,0.0,0.0,0.0,29967358
20,21,0,0,9999526,0.0,0.0,10002195.0,0.0,0.0,19995483.0,9999526.0,0.0,0.0,29967358
21,22,0,0,0,0.0,0.0,10002195.0,0.0,0.0,19995483.0,0.0,0.0,0.0,29967358
22,23,0,10001982,0,9999276.0,0.0,2919.0,0.0,0.0,29997465.0,0.0,0.0,0.0,29967358
23,24,10000808,0,0,37224.0,0.0,9966503.0,0.0,0.0,29997465.0,0.0,0.0,0.0,29967358
24,25,0,0,0,0.0,0.0,9966503.0,9987995.0,0.0,20009470.0,0.0,0.0,0.0,29967358
25,26,0,0,0,0.0,0.0,9966503.0,0.0,0.0,20009470.0,0.0,0.0,0.0,29967358
