,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
5,6,0,10003787,0,0.0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,25455103
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,0.0,9997377.0,0.0,3650.0,25455103
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,3650.0,0.0,0.0,25455103
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
17,18,0,0,0,7730.0,0.0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
18,19,0,10000716,0,9998592.0,0.0,0.0,10000716.0,0.0,0.0,0.0,0.0,0.0,25455103
19,20,0,10002310,0,0.0,0.0,0.0,10002310.0,0.0,0.0,0.0,0.0,0.0,25455103
20,21,0,10003065,0,0.0,0.0,0.0,4995027.0,0.0,5008038.0,0.0,0.0,0.0,25455103
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,0.0,25455103
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,0.0,25455103
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25002496.0,0.0,0.0,0.0,25455103
24,25,0,0,0,0.0,0.0,0.0,9999246.0,0.0,15003250.0,0.0,0.0,0.0,25455103
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,0.0,25455103
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,0.0,25455103
27,28,0,0,0,0.0,0.0,0.0,9996789.0,0.0,5006461.0,0.0,0.0,0.0,25455103
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,25455103
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,25455103
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,25455103
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,25455103
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,15003815.0,0.0,0.0,0.0,25455103
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003787.0,15004456.0,0.0,0.0,0.0,25455103
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15004456.0,10001139.0,0.0,0.0,25455103
35,36,0,0,0,0.0,0.0,0.0,9997411.0,0.0,5007045.0,0.0,0.0,0.0,25455103
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5007045.0,10001680.0,0.0,0.0,25455103
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5007045.0,9992944.0,0.0,5505.0,25455103
38,39,9999005,0,0,9991275.0,7730.0,0.0,0.0,0.0,5007045.0,0.0,0.0,5505.0,25455103
39,40,9998592,9998651,0,0.0,9998592.0,0.0,10000558.0,0.0,5005138.0,0.0,0.0,5505.0,25455103
40,41,0,9999744,0,0.0,0.0,0.0,0.0,0.0,15004882.0,0.0,0.0,5505.0,25455103
41,42,10000143,0,0,10000143.0,0.0,0.0,0.0,0.0,15004882.0,0.0,0.0,5505.0,25455103
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15004882.0,0.0,0.0,5505.0,25455103
43,44,0,9993171,0,0.0,0.0,0.0,0.0,0.0,24998053.0,0.0,0.0,5505.0,25455103
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24998053.0,0.0,0.0,5505.0,25455103
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24998053.0,0.0,0.0,5505.0,25455103
46,47,9996167,0,0,1.0,0.0,9996166.0,0.0,10000716.0,14997337.0,0.0,0.0,5505.0,25455103
47,48,0,0,0,0.0,0.0,9996166.0,0.0,10002310.0,4995027.0,0.0,0.0,5505.0,25455103
48,49,0,0,0,0.0,0.0,9996166.0,0.0,4995027.0,0.0,0.0,0.0,5505.0,25455103
49,50,0,0,0,0.0,0.0,9996166.0,0.0,0.0,0.0,0.0,0.0,5505.0,25455103
50,51,0,0,10001287,0.0,0.0,9996166.0,0.0,0.0,0.0,0.0,0.0,10006792.0,25455103
51,52,0,0,0,0.0,0.0,9996166.0,0.0,0.0,0.0,0.0,0.0,10006792.0,25455103
52,53,0,9999247,0,0.0,0.0,9996166.0,1.0,9999246.0,0.0,10001494.0,0.0,5298.0,25455103
53,54,0,0,0,0.0,0.0,9996166.0,0.0,0.0,0.0,0.0,0.0,5298.0,25455103
54,55,0,0,0,9996166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.0,25455103
55,56,10001893,9996789,0,0.0,0.0,10001893.0,0.0,9996789.0,0.0,0.0,0.0,5298.0,25455103
56,57,10000674,0,0,0.0,0.0,20002567.0,0.0,0.0,0.0,0.0,0.0,5298.0,25455103
57,58,0,0,10005756,1.0,0.0,20002566.0,0.0,0.0,0.0,1.0,0.0,10011053.0,25455103
58,59,0,0,0,0.0,0.0,20002566.0,0.0,0.0,0.0,0.0,0.0,10011053.0,25455103
59,60,0,0,0,12953.0,9991275.0,9998338.0,0.0,0.0,0.0,0.0,0.0,10011053.0,25455103
60,61,0,0,0,0.0,0.0,9998338.0,0.0,0.0,0.0,9997311.0,0.0,13742.0,25455103
61,62,10002716,0,0,0.0,0.0,20001054.0,0.0,0.0,0.0,13742.0,0.0,0.0,25455103
62,63,0,0,0,0.0,10000143.0,10000911.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
63,64,0,9997411,0,10000910.0,0.0,1.0,0.0,9997411.0,0.0,0.0,0.0,0.0,25455103
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
67,68,0,10000558,0,0.0,1.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,25455103
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455103
72,73,0,0,9995061,0.0,0.0,0.0,0.0,0.0,0.0,9987888.0,0.0,7173.0,25455103
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,25455103
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,25455103
75,76,10002185,0,10001308,6018.0,9996166.0,1.0,0.0,0.0,0.0,1.0,0.0,10008480.0,25455103
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008480.0,25455103
