,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
9,10,10001026,0,9996272,5002577.0,0.0,4998449.0,0.0,0.0,0.0,9995914.0,0.0,358.0,28354970
10,11,9998061,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,358.0,28354970
11,12,0,9994948,0,0.0,0.0,14996510.0,9994655.0,0.0,293.0,0.0,0.0,358.0,28354970
12,13,0,0,0,0.0,0.0,14996510.0,0.0,0.0,293.0,358.0,0.0,0.0,28354970
13,14,0,0,9998055,0.0,0.0,14996510.0,293.0,0.0,0.0,0.0,0.0,9998055.0,28354970
14,15,0,9998966,0,0.0,0.0,14996510.0,9998966.0,0.0,0.0,0.0,0.0,9998055.0,28354970
15,16,0,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,9998055.0,28354970
16,17,0,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,9998055.0,28354970
17,18,0,9999107,0,0.0,0.0,14996510.0,0.0,0.0,9999107.0,1291.0,0.0,9996764.0,28354970
18,19,0,0,0,0.0,0.0,14996510.0,0.0,0.0,9999107.0,9996764.0,0.0,0.0,28354970
19,20,0,0,0,9996191.0,0.0,5000319.0,0.0,0.0,9999107.0,0.0,0.0,0.0,28354970
20,21,9997567,0,9993131,0.0,0.0,14997886.0,0.0,0.0,9999107.0,9993131.0,0.0,0.0,28354970
21,22,0,0,0,0.0,0.0,14997886.0,0.0,0.0,9999107.0,0.0,0.0,0.0,28354970
22,23,0,0,0,0.0,0.0,14997886.0,0.0,0.0,9999107.0,0.0,0.0,0.0,28354970
23,24,0,0,0,0.0,0.0,14997886.0,0.0,0.0,9999107.0,0.0,0.0,0.0,28354970
24,25,0,0,9997498,0.0,0.0,14997886.0,9997019.0,0.0,2088.0,9997498.0,0.0,0.0,28354970
25,26,0,0,0,0.0,0.0,14997886.0,0.0,0.0,2088.0,0.0,0.0,0.0,28354970
26,27,0,0,0,9991939.0,0.0,5005947.0,0.0,0.0,2088.0,0.0,0.0,0.0,28354970
27,28,9997708,9995885,0,0.0,0.0,15003655.0,0.0,0.0,9997973.0,0.0,0.0,0.0,28354970
28,29,0,10002601,9999803,0.0,10001078.0,5002577.0,0.0,0.0,20000574.0,8389.0,0.0,9991414.0,28354970
29,30,0,0,0,0.0,0.0,5002577.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,28354970
30,31,0,0,0,0.0,5002577.0,0.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,28354970
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,9991414.0,0.0,0.0,28354970
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,0.0,0.0,0.0,28354970
33,34,0,0,10004156,0.0,0.0,0.0,9993343.0,0.0,10007231.0,10534.0,0.0,9993622.0,28354970
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007231.0,0.0,0.0,9993622.0,28354970
35,36,0,0,9999169,0.0,0.0,0.0,0.0,0.0,10007231.0,0.0,0.0,19992791.0,28354970
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007231.0,0.0,0.0,19992791.0,28354970
37,38,0,0,0,0.0,0.0,0.0,12576.0,0.0,9994655.0,0.0,0.0,19992791.0,28354970
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9994655.0,10002215.0,0.0,9990576.0,28354970
39,40,0,0,0,0.0,0.0,0.0,0.0,9994655.0,0.0,0.0,0.0,9990576.0,28354970
40,41,9996191,0,0,0.0,9996191.0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,28354970
41,42,0,9999259,0,0.0,0.0,0.0,0.0,293.0,9998966.0,0.0,0.0,9990576.0,28354970
42,43,0,0,0,0.0,0.0,0.0,0.0,9998966.0,0.0,0.0,0.0,9990576.0,28354970
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,28354970
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,28354970
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,0.0,0.0,28354970
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
47,48,10000245,0,0,8306.0,9991939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
50,51,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,28354970
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
52,53,0,9997019,0,0.0,0.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,28354970
53,54,9999113,0,9997206,309.0,0.0,9998804.0,0.0,0.0,0.0,9997206.0,0.0,0.0,28354970
54,55,0,0,0,0.0,0.0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
55,56,0,0,0,0.0,0.0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
56,57,0,0,0,0.0,0.0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
57,58,0,0,10002641,9998804.0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,28354970
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
61,62,0,9993343,9999794,0.0,0.0,0.0,0.0,9993343.0,0.0,10124.0,0.0,9989670.0,28354970
62,63,9997714,0,0,1.0,0.0,9997713.0,0.0,0.0,0.0,9989670.0,0.0,0.0,28354970
63,64,9998625,0,0,10002910.0,0.0,9993428.0,0.0,0.0,0.0,0.0,0.0,0.0,28354970
64,65,0,10001639,10000573,0.0,0.0,9993428.0,10001639.0,0.0,0.0,11731.0,0.0,9988842.0,28354970
65,66,0,10002320,0,0.0,0.0,9993428.0,4986505.0,12576.0,5003239.0,0.0,0.0,9988842.0,28354970
66,67,0,0,0,0.0,0.0,9993428.0,0.0,0.0,5003239.0,9988842.0,0.0,0.0,28354970
67,68,0,0,0,0.0,0.0,9993428.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28354970
68,69,0,0,0,0.0,8306.0,9985122.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28354970
69,70,0,0,0,9985122.0,0.0,0.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28354970
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28354970
71,72,10002369,0,0,10002058.0,0.0,311.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28354970
72,73,0,0,10000892,0.0,0.0,311.0,0.0,0.0,5003239.0,10000892.0,0.0,0.0,28354970
73,74,0,0,0,0.0,0.0,311.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28354970
74,75,0,9999131,0,0.0,309.0,2.0,0.0,0.0,15002370.0,0.0,0.0,0.0,28354970
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,15002370.0,0.0,0.0,0.0,28354970
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,15002370.0,0.0,0.0,0.0,28354970
77,78,0,0,0,0.0,0.0,2.0,10003303.0,0.0,4999067.0,0.0,0.0,0.0,28354970
78,79,9998804,0,0,0.0,9998804.0,2.0,4999066.0,0.0,1.0,0.0,0.0,0.0,28354970
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28354970
