,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000788
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,29000788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29000788
3,4,0,9999965,0,0.0,0.0,0.0,9999964.0,0.0,1.0,0.0,0.0,1.0,29000788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29000788
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003279.0,0.0,3.0,0.0,0.0,1.0,29000788
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,3.0,0.0,0.0,1.0,29000788
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,3.0,0.0,0.0,1.0,29000788
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,3.0,0.0,0.0,1.0,29000788
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,3.0,0.0,0.0,1.0,29000788
10,11,9998799,10007037,0,0.0,0.0,19996860.0,10007040.0,0.0,0.0,0.0,0.0,1.0,29000788
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,0.0,0.0,0.0,1.0,29000788
12,13,9999052,9999535,0,1.0,0.0,29995911.0,9999532.0,0.0,3.0,0.0,0.0,1.0,29000788
13,14,0,0,0,0.0,0.0,29995911.0,0.0,0.0,3.0,0.0,0.0,1.0,29000788
14,15,0,0,0,0.0,0.0,29995911.0,0.0,0.0,3.0,0.0,0.0,1.0,29000788
15,16,0,10004551,0,0.0,0.0,29995911.0,5001020.0,0.0,5003534.0,0.0,0.0,1.0,29000788
16,17,0,10000805,0,9999384.0,0.0,19996527.0,0.0,0.0,15004339.0,0.0,0.0,1.0,29000788
17,18,0,10003726,0,9997784.0,0.0,9998743.0,2.0,0.0,25008063.0,0.0,0.0,1.0,29000788
18,19,0,0,0,0.0,0.0,9998743.0,0.0,0.0,25008063.0,0.0,0.0,1.0,29000788
19,20,0,0,0,0.0,0.0,9998743.0,0.0,0.0,25008063.0,0.0,0.0,1.0,29000788
20,21,9997677,10002043,0,10002555.0,0.0,9993865.0,9997169.0,0.0,25012937.0,0.0,0.0,1.0,29000788
21,22,0,10005601,0,9993864.0,0.0,1.0,10001555.0,0.0,25016983.0,0.0,0.0,1.0,29000788
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,25016983.0,0.0,0.0,1.0,29000788
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,25016983.0,0.0,0.0,1.0,29000788
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,25016983.0,0.0,0.0,1.0,29000788
25,26,0,9995165,10002994,0.0,0.0,1.0,0.0,0.0,35012148.0,5002388.0,0.0,5000607.0,29000788
26,27,0,9996997,0,0.0,0.0,1.0,9993504.0,0.0,35015641.0,0.0,0.0,5000607.0,29000788
27,28,0,9999787,0,0.0,0.0,1.0,0.0,0.0,45015428.0,0.0,0.0,5000607.0,29000788
28,29,0,0,10002012,0.0,0.0,1.0,1.0,0.0,45015427.0,1.0,0.0,15002618.0,29000788
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45015427.0,10001699.0,0.0,5000919.0,29000788
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45015427.0,0.0,0.0,5000919.0,29000788
31,32,0,0,0,0.0,0.0,1.0,0.0,9999964.0,35015463.0,0.0,0.0,5000919.0,29000788
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,35015463.0,0.0,0.0,5000919.0,29000788
33,34,0,0,0,0.0,1.0,0.0,0.0,10003279.0,25012184.0,0.0,0.0,5000919.0,29000788
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012184.0,5000919.0,0.0,0.0,29000788
