,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455063
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,9997329.0,0.0,0.0,25455063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455063
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,9997295.0,0.0,1.0,25455063
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25455063
5,6,0,9996120,0,0.0,0.0,0.0,9996120.0,0.0,0.0,0.0,0.0,1.0,25455063
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25455063
7,8,10002100,0,0,10002100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25455063
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25455063
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455063
10,11,9999819,9996762,0,9999440.0,0.0,379.0,9996761.0,0.0,1.0,0.0,0.0,0.0,25455063
11,12,0,0,0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,0.0,25455063
12,13,0,0,0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,0.0,25455063
13,14,0,0,9997222,0.0,0.0,379.0,0.0,0.0,1.0,5018619.0,0.0,4978603.0,25455063
14,15,9997164,0,9996938,0.0,0.0,9997543.0,0.0,0.0,1.0,1.0,0.0,14975540.0,25455063
15,16,0,9999072,0,0.0,0.0,9997543.0,5008290.0,0.0,4990783.0,0.0,0.0,14975540.0,25455063
16,17,0,0,0,0.0,0.0,9997543.0,0.0,0.0,4990783.0,0.0,0.0,14975540.0,25455063
17,18,0,0,0,0.0,0.0,9997543.0,0.0,0.0,4990783.0,0.0,0.0,14975540.0,25455063
18,19,0,0,0,0.0,0.0,9997543.0,4990783.0,0.0,0.0,0.0,0.0,14975540.0,25455063
19,20,0,10004490,0,0.0,0.0,9997543.0,5002120.0,0.0,5002370.0,0.0,0.0,14975540.0,25455063
20,21,9995284,10000225,0,1.0,0.0,19992826.0,1.0,0.0,15002594.0,0.0,0.0,14975540.0,25455063
21,22,0,0,0,0.0,0.0,19992826.0,0.0,0.0,15002594.0,0.0,0.0,14975540.0,25455063
22,23,10002464,0,10002858,0.0,0.0,29995290.0,0.0,0.0,15002594.0,0.0,0.0,24978398.0,25455063
23,24,0,0,0,9993749.0,0.0,20001541.0,9996591.0,0.0,5006003.0,0.0,0.0,24978398.0,25455063
24,25,0,0,0,0.0,0.0,20001541.0,0.0,0.0,5006003.0,0.0,0.0,24978398.0,25455063
25,26,0,0,10001154,0.0,0.0,20001541.0,0.0,0.0,5006003.0,0.0,0.0,34979552.0,25455063
26,27,0,10000255,0,0.0,0.0,20001541.0,0.0,0.0,15006258.0,0.0,0.0,34979552.0,25455063
27,28,0,0,0,0.0,0.0,20001541.0,0.0,0.0,15006258.0,0.0,0.0,34979552.0,25455063
28,29,0,0,0,0.0,10002100.0,9999441.0,0.0,0.0,15006258.0,0.0,0.0,34979552.0,25455063
29,30,0,0,0,0.0,0.0,9999441.0,0.0,0.0,15006258.0,0.0,0.0,34979552.0,25455063
30,31,0,0,0,0.0,0.0,9999441.0,0.0,0.0,15006258.0,0.0,0.0,34979552.0,25455063
31,32,0,0,0,0.0,9999440.0,1.0,6280.0,0.0,14999978.0,0.0,0.0,34979552.0,25455063
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14999978.0,0.0,0.0,34979552.0,25455063
33,34,0,0,10005028,0.0,0.0,1.0,0.0,9996120.0,5003858.0,0.0,0.0,44984580.0,25455063
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5003858.0,9997739.0,0.0,34986841.0,25455063
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5003858.0,0.0,0.0,34986841.0,25455063
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5003858.0,0.0,0.0,34986841.0,25455063
37,38,0,10001194,0,0.0,0.0,1.0,1.0,0.0,15005051.0,0.0,0.0,34986841.0,25455063
38,39,0,0,0,0.0,0.0,1.0,0.0,9996761.0,5008290.0,9996024.0,0.0,24990817.0,25455063
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5008290.0,0.0,0.0,24990817.0,25455063
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5008290.0,0.0,0.0,24990817.0,25455063
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,5008290.0,0.0,0.0,24990817.0,25455063
42,43,9996461,0,0,9996461.0,0.0,0.0,0.0,0.0,5008290.0,10000283.0,0.0,14990534.0,25455063
43,44,0,0,0,0.0,0.0,0.0,0.0,5008290.0,0.0,0.0,0.0,14990534.0,25455063
44,45,9996976,0,0,3226.0,9993749.0,1.0,0.0,0.0,0.0,9996812.0,0.0,4993722.0,25455063
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993722.0,25455063
46,47,0,9992904,0,0.0,0.0,1.0,0.0,4990783.0,5002121.0,0.0,0.0,4993722.0,25455063
47,48,0,0,0,0.0,0.0,1.0,0.0,5002120.0,1.0,0.0,0.0,4993722.0,25455063
48,49,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,4993722.0,0.0,0.0,25455063
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25455063
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25455063
51,52,0,9996593,10007101,0.0,0.0,1.0,0.0,9996591.0,2.0,5005146.0,0.0,5001955.0,25455063
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,5001955.0,0.0,0.0,25455063
