,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,22878442
1,2,0,9998520,0,0.0,0.0,0.0,4995182.0,0.0,5003338.0,0.0,0.0,0.0,22878442
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,5003338.0,0.0,0.0,0.0,22878442
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5003338.0,0.0,0.0,0.0,22878442
4,5,9995289,0,10006799,642.0,0.0,9994647.0,0.0,0.0,5003338.0,3975.0,0.0,10002824.0,22878442
5,6,0,0,0,0.0,0.0,9994647.0,5003338.0,0.0,0.0,0.0,0.0,10002824.0,22878442
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,0.0,0.0,0.0,10002824.0,22878442
7,8,0,0,0,9993610.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,10002824.0,22878442
8,9,10000706,0,0,10001743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,22878442
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,22878442
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,22878442
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,22878442
12,13,10003457,0,0,10001364.0,0.0,2093.0,0.0,0.0,0.0,0.0,0.0,10002824.0,22878442
13,14,0,0,0,0.0,0.0,2093.0,0.0,0.0,0.0,0.0,0.0,10002824.0,22878442
14,15,0,0,0,2093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,22878442
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,22878442
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,22878442
17,18,9991525,9997622,9994987,9991525.0,0.0,0.0,5001960.0,0.0,4995662.0,0.0,0.0,29996618.0,22878442
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,22878442
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,22878442
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,22878442
21,22,0,0,0,0.0,0.0,0.0,4995662.0,0.0,0.0,0.0,0.0,29996618.0,22878442
