,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,26100353
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,26100353
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,26100353
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,26100353
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,26100353
5,6,0,0,0,0.0,0.0,0.0,10000385.0,0.0,810.0,-0.0,0.0,10001581.0,26100353
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9998566.0,-0.0,0.0,10001581.0,26100353
7,8,0,9995396,0,0.0,0.0,0.0,9992091.0,0.0,10001871.0,-0.0,0.0,10001581.0,26100353
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001871.0,-0.0,0.0,10001581.0,26100353
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,10001871.0,-0.0,0.0,10001581.0,26100353
10,11,0,0,0,-0.0,0.0,9998469.0,10001871.0,0.0,0.0,-0.0,0.0,10001581.0,26100353
11,12,0,0,0,6100574.0,0.0,3897895.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,26100353
12,13,9999894,0,10002712,-0.0,0.0,13897789.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,26100353
13,14,0,0,0,-0.0,0.0,13897789.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,26100353
14,15,0,0,0,-0.0,0.0,13897789.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,26100353
15,16,0,0,0,-0.0,0.0,13897789.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,26100353
16,17,0,0,0,-0.0,0.0,13897789.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,26100353
17,18,0,0,0,3896471.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,26100353
18,19,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,26100353
19,20,0,0,10002283,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,26100353
20,21,0,0,9996789,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,26100353
21,22,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,26100353
22,23,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,26100353
23,24,0,0,0,10001318.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,26100353
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,26100353
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,26100353
26,27,0,9996908,0,-0.0,0.0,0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,26100353
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,26100353
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9996908.0,0.0,-0.0,0.0,40003365.0,26100353
29,30,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003365.0,26100353
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10004398.0,0.0,29998967.0,26100353
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,26100353
32,33,9994483,0,0,3893909.0,6100574.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,26100353
33,34,0,10003198,0,-0.0,-0.0,-0.0,2813.0,10000385.0,0.0,-0.0,0.0,29998967.0,26100353
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,26100353
35,36,0,9995799,0,-0.0,-0.0,-0.0,3708.0,9992091.0,0.0,-0.0,0.0,29998967.0,26100353
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,26100353
37,38,10005047,0,0,10005047.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,26100353
