,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28676563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28676563
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,28676563
3,4,0,10000427,9998040,0.0,0.0,0.0,10000427.0,0.0,0.0,9998039.0,0.0,1.0,28676563
4,5,0,0,9995522,0.0,0.0,0.0,0.0,0.0,0.0,5004446.0,0.0,4991077.0,28676563
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991077.0,28676563
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,28676563
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,28676563
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,14989782.0,28676563
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,28676563
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,28676563
11,12,9993875,9995726,0,9993875.0,0.0,0.0,9995726.0,0.0,0.0,0.0,0.0,14989782.0,28676563
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,28676563
13,14,0,9999756,0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,0.0,14989782.0,28676563
14,15,0,0,9998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,28676563
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,28676563
16,17,10001594,0,0,254.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,28676563
17,18,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,28676563
18,19,0,10000834,9998312,0.0,0.0,10001340.0,10000834.0,0.0,0.0,0.0,0.0,34986765.0,28676563
19,20,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,34986765.0,28676563
20,21,9997307,9998528,0,0.0,0.0,19998647.0,0.0,0.0,9998528.0,0.0,0.0,34986765.0,28676563
21,22,0,10002004,0,0.0,0.0,19998647.0,0.0,0.0,20000532.0,0.0,0.0,34986765.0,28676563
22,23,0,0,9998950,0.0,0.0,19998647.0,0.0,0.0,20000532.0,0.0,0.0,44985715.0,28676563
23,24,0,0,0,1327520.0,0.0,18671127.0,0.0,0.0,20000532.0,0.0,0.0,44985715.0,28676563
24,25,0,0,0,0.0,0.0,18671127.0,0.0,0.0,20000532.0,0.0,0.0,44985715.0,28676563
25,26,0,0,10003811,0.0,0.0,18671127.0,7718.0,0.0,19992814.0,0.0,0.0,54989526.0,28676563
26,27,0,0,0,0.0,0.0,18671127.0,0.0,0.0,19992814.0,9998905.0,0.0,44990621.0,28676563
27,28,0,0,0,0.0,0.0,18671127.0,0.0,0.0,19992814.0,10001904.0,0.0,34988717.0,28676563
28,29,0,9999920,0,0.0,0.0,18671127.0,0.0,0.0,29992734.0,9998912.0,0.0,24989805.0,28676563
29,30,0,0,0,0.0,0.0,18671127.0,0.0,0.0,29992734.0,0.0,0.0,24989805.0,28676563
30,31,0,0,10001757,8676998.0,0.0,9994129.0,0.0,0.0,29992734.0,0.0,0.0,34991562.0,28676563
31,32,0,0,0,0.0,0.0,9994129.0,0.0,10000427.0,19992307.0,0.0,0.0,34991562.0,28676563
32,33,0,0,0,0.0,9993875.0,254.0,0.0,0.0,19992307.0,0.0,0.0,34991562.0,28676563
33,34,0,0,0,0.0,0.0,254.0,0.0,0.0,19992307.0,10003436.0,0.0,24988126.0,28676563
34,35,0,0,0,0.0,0.0,254.0,0.0,0.0,19992307.0,9999204.0,0.0,14988922.0,28676563
35,36,0,0,0,0.0,0.0,254.0,0.0,0.0,19992307.0,0.0,0.0,14988922.0,28676563
36,37,0,0,0,0.0,0.0,254.0,0.0,9995117.0,9997190.0,9996848.0,0.0,4992074.0,28676563
37,38,0,0,0,0.0,254.0,0.0,0.0,0.0,9997190.0,4992074.0,0.0,0.0,28676563
38,39,0,9998490,0,0.0,0.0,0.0,0.0,0.0,19995680.0,0.0,0.0,0.0,28676563
39,40,0,0,0,0.0,0.0,0.0,0.0,9995726.0,9999954.0,0.0,0.0,0.0,28676563
40,41,0,0,9999499,0.0,0.0,0.0,0.0,0.0,9999954.0,5003775.0,0.0,4995724.0,28676563
41,42,0,0,0,0.0,0.0,0.0,0.0,9999756.0,198.0,0.0,0.0,4995724.0,28676563
42,43,0,10000636,0,0.0,0.0,0.0,0.0,0.0,10000834.0,0.0,0.0,4995724.0,28676563
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000834.0,0.0,0.0,4995724.0,28676563
44,45,10002195,0,0,8674675.0,1327520.0,0.0,0.0,0.0,10000834.0,0.0,0.0,4995724.0,28676563
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000834.0,0.0,0.0,4995724.0,28676563
46,47,0,0,0,0.0,0.0,0.0,0.0,10000834.0,0.0,0.0,0.0,4995724.0,28676563
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995724.0,28676563
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995724.0,28676563
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995724.0,0.0,0.0,28676563
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28676563
51,52,10002088,0,9998349,1325090.0,8676998.0,0.0,0.0,0.0,0.0,4999077.0,0.0,4999272.0,28676563
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999272.0,28676563
53,54,0,9996283,0,0.0,0.0,0.0,9988565.0,7718.0,0.0,0.0,0.0,4999272.0,28676563
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999272.0,28676563
55,56,0,0,9999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999034.0,28676563
56,57,0,0,10007138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25006171.0,28676563
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006171.0,28676563
58,59,0,9996446,10001800,0.0,0.0,0.0,9996445.0,0.0,1.0,1.0,0.0,35007970.0,28676563
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007970.0,28676563
60,61,0,0,10001435,0.0,0.0,0.0,0.0,0.0,1.0,10002143.0,0.0,35007262.0,28676563
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007262.0,28676563
62,63,9999765,0,0,0.0,0.0,9999765.0,0.0,0.0,1.0,0.0,0.0,35007262.0,28676563
