,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,24166790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
2,3,10003598,0,0,10002851.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
3,4,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
4,5,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
5,6,0,10003635,0,0.0,0.0,747.0,10003635.0,0.0,0.0,0.0,0.0,0.0,24166790
6,7,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
7,8,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
8,9,0,0,0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
11,12,10009767,0,10000051,10002875.0,0.0,6892.0,0.0,0.0,0.0,10000051.0,0.0,0.0,24166790
12,13,9999793,0,10004338,0.0,0.0,10006685.0,0.0,0.0,0.0,10004338.0,0.0,0.0,24166790
13,14,0,0,0,0.0,0.0,10006685.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
14,15,0,0,9996012,0.0,0.0,10006685.0,0.0,0.0,0.0,9996012.0,0.0,0.0,24166790
15,16,0,0,0,10002674.0,0.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
16,17,0,0,0,0.0,0.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
17,18,9998840,0,9998704,0.0,0.0,10002851.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,24166790
18,19,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,4991110.0,0.0,0.0,24166790
19,20,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
20,21,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
21,22,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
22,23,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
23,24,0,0,0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
24,25,0,9997348,0,0.0,0.0,0.0,9989108.0,0.0,8240.0,0.0,0.0,0.0,24166790
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8240.0,0.0,0.0,0.0,24166790
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007913.0,9995150.0,0.0,0.0,24166790
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007913.0,0.0,0.0,0.0,24166790
28,29,0,9998455,0,0.0,0.0,0.0,0.0,9997823.0,10008545.0,0.0,0.0,0.0,24166790
29,30,10003622,0,0,0.0,747.0,10002875.0,0.0,0.0,10008545.0,0.0,0.0,0.0,24166790
30,31,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008545.0,0.0,0.0,0.0,24166790
31,32,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008545.0,0.0,0.0,0.0,24166790
32,33,0,9991492,0,0.0,10002875.0,0.0,0.0,0.0,20000037.0,0.0,0.0,0.0,24166790
33,34,0,0,0,0.0,0.0,0.0,0.0,10003635.0,9996402.0,0.0,0.0,0.0,24166790
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,24166790
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,24166790
36,37,10003471,0,0,797.0,10002674.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,24166790
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,24166790
38,39,0,0,0,0.0,0.0,0.0,1306.0,0.0,9995096.0,0.0,0.0,0.0,24166790
39,40,10001542,0,0,9995240.0,0.0,6302.0,9994665.0,0.0,431.0,0.0,0.0,0.0,24166790
40,41,9995868,0,9999742,0.0,0.0,10002170.0,431.0,0.0,0.0,9999742.0,0.0,0.0,24166790
41,42,0,0,0,0.0,0.0,10002170.0,0.0,0.0,0.0,0.0,0.0,0.0,24166790
42,43,0,0,9996756,0.0,0.0,10002170.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,24166790
43,44,0,9998789,0,9999181.0,0.0,2989.0,9998789.0,0.0,0.0,0.0,0.0,4984724.0,24166790
44,45,0,0,0,2989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984724.0,24166790
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984724.0,24166790
46,47,0,10000422,0,0.0,0.0,0.0,10000422.0,0.0,0.0,0.0,0.0,4984724.0,24166790
47,48,0,0,10007183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991907.0,24166790
48,49,0,10001305,9999386,0.0,0.0,0.0,12197.0,0.0,9989108.0,9997223.0,0.0,14994070.0,24166790
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989108.0,0.0,0.0,14994070.0,24166790
50,51,0,0,10000967,0.0,0.0,0.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,24166790
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,24166790
52,53,0,0,10004004,0.0,0.0,0.0,0.0,9989108.0,0.0,10004057.0,0.0,24994984.0,24166790
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994984.0,24166790
54,55,9998195,0,0,0.0,0.0,9998195.0,0.0,0.0,0.0,9998544.0,0.0,14996440.0,24166790
55,56,0,0,0,0.0,0.0,9998195.0,0.0,0.0,0.0,0.0,0.0,14996440.0,24166790
