,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21909958
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21909958
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21909958
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21909958
4,5,0,9996846,0,0.0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,21909958
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21909958
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21909958
7,8,9999890,0,0,9997105.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,21909958
8,9,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,21909958
9,10,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,21909958
10,11,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21909958
11,12,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,21909958
12,13,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21909958
13,14,0,0,0,2785.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21909958
14,15,0,10005364,10000349,-0.0,0.0,0.0,9998613.0,0.0,6751.0,4989381.0,0.0,5010968.0,21909958
15,16,0,0,0,-0.0,0.0,-0.0,6751.0,0.0,-0.0,-0.0,0.0,5010968.0,21909958
16,17,0,10001054,10003108,-0.0,0.0,-0.0,9991806.0,0.0,9248.0,-0.0,0.0,15014076.0,21909958
17,18,9997105,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9248.0,-0.0,0.0,15014076.0,21909958
18,19,0,9995207,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,21909958
19,20,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,21909958
20,21,0,0,9996012,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,21909958
21,22,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,21909958
22,23,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,21909958
23,24,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,21909958
24,25,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,21909958
25,26,0,0,0,-0.0,0.0,9997105.0,9996083.0,0.0,8372.0,-0.0,0.0,25010088.0,21909958
26,27,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,8372.0,-0.0,0.0,25010088.0,21909958
27,28,0,10000157,0,-0.0,0.0,9997105.0,-0.0,0.0,10008529.0,10000685.0,0.0,15009403.0,21909958
28,29,0,0,10001915,-0.0,9997105.0,0.0,7360.0,0.0,10001169.0,9998404.0,0.0,15012914.0,21909958
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001169.0,-0.0,0.0,15012914.0,21909958
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10001169.0,-0.0,0.0,15012914.0,21909958
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001169.0,-0.0,0.0,15012914.0,21909958
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9996846.0,4323.0,-0.0,0.0,15012914.0,21909958
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4323.0,-0.0,0.0,15012914.0,21909958
34,35,10003601,0,0,-0.0,2785.0,10000816.0,-0.0,-0.0,4323.0,-0.0,0.0,15012914.0,21909958
35,36,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,4323.0,10001755.0,0.0,5011159.0,21909958
36,37,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,4323.0,-0.0,0.0,5011159.0,21909958
37,38,0,0,9996281,-0.0,-0.0,10000816.0,-0.0,-0.0,4323.0,10000991.0,0.0,5006449.0,21909958
38,39,0,0,0,-0.0,-0.0,10000816.0,4323.0,-0.0,-0.0,-0.0,0.0,5006449.0,21909958
39,40,0,9998666,9996851,404.0,-0.0,10000412.0,9998666.0,-0.0,0.0,-0.0,0.0,15003300.0,21909958
40,41,0,0,0,-0.0,-0.0,10000412.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,21909958
41,42,0,0,0,10000412.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,21909958
42,43,0,9998613,0,-0.0,-0.0,0.0,-0.0,9998613.0,-0.0,-0.0,0.0,15003300.0,21909958
43,44,0,9998557,0,-0.0,-0.0,0.0,-0.0,6751.0,9991806.0,-0.0,0.0,15003300.0,21909958
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,9991806.0,0.0,-0.0,0.0,15003300.0,21909958
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,21909958
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,21909958
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,21909958
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,21909958
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,21909958
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,21909958
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,21909958
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,21909958
53,54,0,9996083,0,-0.0,-0.0,0.0,-0.0,9996083.0,0.0,-0.0,0.0,15003300.0,21909958
54,55,0,0,10000380,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003680.0,21909958
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005691.0,0.0,14997989.0,21909958
56,57,0,10002492,9996021,-0.0,-0.0,0.0,9995132.0,7360.0,0.0,-0.0,0.0,24994010.0,21909958
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24994010.0,21909958
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24994010.0,21909958
59,60,0,10002146,0,-0.0,-0.0,-0.0,10002146.0,-0.0,0.0,-0.0,0.0,24994010.0,21909958
60,61,9999888,0,10003264,9999484.0,404.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34997274.0,21909958
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34997274.0,21909958
62,63,10001140,0,0,-0.0,10000412.0,728.0,-0.0,-0.0,-0.0,-0.0,0.0,34997274.0,21909958
63,64,0,0,0,-0.0,-0.0,728.0,-0.0,-0.0,-0.0,-0.0,0.0,34997274.0,21909958
64,65,0,0,0,-0.0,-0.0,728.0,-0.0,-0.0,-0.0,9998191.0,0.0,24999083.0,21909958
65,66,0,0,0,-0.0,-0.0,728.0,-0.0,-0.0,-0.0,9998621.0,0.0,15000462.0,21909958
66,67,0,9998976,9995428,-0.0,-0.0,728.0,-0.0,4323.0,9994653.0,-0.0,0.0,24995890.0,21909958
67,68,0,9998939,0,728.0,-0.0,-0.0,-0.0,9998666.0,9994926.0,-0.0,0.0,24995890.0,21909958
68,69,10002159,0,0,2675.0,-0.0,9999484.0,-0.0,-0.0,9994926.0,-0.0,0.0,24995890.0,21909958
69,70,0,0,0,-0.0,-0.0,9999484.0,-0.0,-0.0,9994926.0,-0.0,0.0,24995890.0,21909958
70,71,0,0,0,-0.0,-0.0,9999484.0,9994926.0,-0.0,-0.0,-0.0,0.0,24995890.0,21909958
