,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999048
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005240.0,0.0,0.0,28999048
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999048
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999048
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,28999048
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994639.0,0.0,0.0,28999048
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999048
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,28999048
8,9,0,10005070,0,0.0,0.0,9999496.0,9999402.0,0.0,5668.0,0.0,0.0,0.0,28999048
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5668.0,0.0,0.0,0.0,28999048
10,11,0,0,0,1664.0,0.0,9997832.0,0.0,0.0,5668.0,0.0,0.0,0.0,28999048
11,12,0,0,0,0.0,0.0,9997832.0,0.0,0.0,5668.0,0.0,0.0,0.0,28999048
12,13,0,0,0,0.0,0.0,9997832.0,0.0,0.0,5668.0,0.0,0.0,0.0,28999048
13,14,0,0,0,9997832.0,0.0,0.0,0.0,0.0,5668.0,0.0,0.0,0.0,28999048
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5668.0,0.0,0.0,0.0,28999048
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5668.0,0.0,0.0,0.0,28999048
16,17,0,9998293,0,0.0,0.0,0.0,0.0,0.0,10003961.0,0.0,0.0,0.0,28999048
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,28999048
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004614.0,0.0,0.0,0.0,28999048
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,28999048
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004435.0,5000033.0,0.0,4996596.0,28999048
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996596.0,28999048
22,23,0,0,10003118,0.0,0.0,0.0,10003975.0,0.0,20000460.0,0.0,0.0,14999714.0,28999048
23,24,0,0,0,0.0,0.0,0.0,9998387.0,0.0,10002073.0,0.0,0.0,14999714.0,28999048
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,28999048
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,28999048
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,28999048
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999714.0,28999048
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,9995365.0,0.0,5004349.0,28999048
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,28999048
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,28999048
31,32,10002029,0,0,10000365.0,1664.0,0.0,0.0,0.0,19999045.0,5004349.0,0.0,0.0,28999048
32,33,0,0,0,0.0,0.0,0.0,0.0,9999643.0,9999402.0,0.0,0.0,0.0,28999048
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,28999048
34,35,9997832,0,0,0.0,9997832.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,28999048
