,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24489102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24489102
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24489102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24489102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24489102
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24489102
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996928.0,0.0,53.0,8681.0,0.0,9993185.0,24489102
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993185.0,24489102
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993185.0,24489102
9,10,9997331,0,0,0.0,0.0,19994532.0,10000946.0,0.0,0.0,0.0,0.0,9993185.0,24489102
10,11,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
16,17,9997604,0,0,9995837.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
17,18,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,9993185.0,24489102
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991768.0,24489102
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,1.0,0.0,19991767.0,24489102
23,24,0,0,0,10001780.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,24489102
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,24489102
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,24489102
26,27,0,10004957,9999920,9998236.0,0.0,370.0,0.0,0.0,10004957.0,10001164.0,0.0,19990523.0,24489102
27,28,0,0,10003108,0.0,370.0,0.0,0.0,0.0,10004957.0,0.0,0.0,29993631.0,24489102
28,29,0,0,10003560,0.0,0.0,0.0,0.0,0.0,10004957.0,0.0,0.0,39997191.0,24489102
29,30,0,0,0,0.0,0.0,0.0,8029.0,0.0,9996928.0,10003036.0,0.0,29994155.0,24489102
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994155.0,24489102
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994155.0,24489102
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994155.0,24489102
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994155.0,24489102
34,35,0,0,0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,29994155.0,24489102
