,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488243
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,24488243
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,24488243
3,4,0,9997296,0,0.0,0.0,0.0,9997296.0,0.0,0.0,0.0,0.0,0.0,24488243
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488243
5,6,9996120,0,0,9996119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24488243
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24488243
7,8,0,0,9999658,0.0,0.0,1.0,0.0,0.0,0.0,9999658.0,0.0,0.0,24488243
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24488243
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24488243
10,11,9996762,0,0,9996762.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24488243
11,12,0,0,10002851,0.0,0.0,1.0,0.0,0.0,0.0,526.0,0.0,10002325.0,24488243
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002325.0,24488243
13,14,0,9997222,10000705,0.0,0.0,1.0,0.0,0.0,9997222.0,0.0,0.0,20003030.0,24488243
14,15,0,9996938,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24488243
15,16,9999072,0,0,8532.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24488243
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24488243
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24488243
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24488243
19,20,10004490,0,0,10652.0,0.0,9993838.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24488243
20,21,10000225,0,0,1.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24488243
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,30005125.0,24488243
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997018.0,0.0,0.0,30005125.0,24488243
23,24,0,0,0,0.0,0.0,19994062.0,10007100.0,0.0,19989918.0,0.0,0.0,30005125.0,24488243
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19989918.0,0.0,0.0,30005125.0,24488243
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29991072.0,0.0,0.0,30005125.0,24488243
26,27,10000255,0,0,0.0,9996119.0,10005294.0,0.0,0.0,29991072.0,0.0,0.0,30005125.0,24488243
27,28,0,0,0,0.0,0.0,10005294.0,0.0,0.0,29991072.0,0.0,0.0,30005125.0,24488243
28,29,0,0,0,0.0,0.0,10005294.0,5502262.0,0.0,24488810.0,0.0,0.0,30005125.0,24488243
29,30,0,0,0,0.0,0.0,10005294.0,0.0,9997329.0,14491481.0,0.0,0.0,30005125.0,24488243
30,31,0,0,9996413,0.0,0.0,10005294.0,0.0,0.0,14491481.0,0.0,0.0,40001538.0,24488243
31,32,0,0,0,0.0,9996762.0,8532.0,4494185.0,9997296.0,0.0,0.0,0.0,40001538.0,24488243
32,33,0,0,0,0.0,0.0,8532.0,0.0,0.0,0.0,0.0,0.0,40001538.0,24488243
33,34,0,10005028,0,0.0,0.0,8532.0,10005027.0,0.0,1.0,0.0,0.0,40001538.0,24488243
34,35,0,0,0,0.0,0.0,8532.0,0.0,0.0,1.0,0.0,0.0,40001538.0,24488243
35,36,0,0,0,0.0,0.0,8532.0,0.0,0.0,1.0,0.0,0.0,40001538.0,24488243
36,37,0,0,0,0.0,8532.0,0.0,0.0,0.0,1.0,0.0,0.0,40001538.0,24488243
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,24488243
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,24488243
39,40,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,24488243
40,41,0,0,0,0.0,10652.0,1.0,0.0,0.0,1.0,9992474.0,0.0,30009064.0,24488243
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30009064.0,24488243
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001376.0,0.0,20007688.0,24488243
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30006386.0,24488243
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006386.0,24488243
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998756.0,0.0,20007630.0,24488243
46,47,9992904,0,0,0.0,9992904.0,0.0,0.0,0.0,1.0,0.0,0.0,20007630.0,24488243
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007630.0,24488243
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007630.0,24488243
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010707.0,24488243
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30010707.0,24488243
51,52,9996593,10007101,0,1.0,0.0,9996592.0,1.0,10007100.0,0.0,0.0,0.0,30010707.0,24488243
52,53,0,0,0,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,30010707.0,24488243
53,54,0,0,9997201,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,40007908.0,24488243
54,55,0,0,10004674,1.0,0.0,9996591.0,0.0,0.0,0.0,0.0,0.0,50012582.0,24488243
55,56,0,0,0,0.0,0.0,9996591.0,0.0,0.0,0.0,0.0,0.0,50012582.0,24488243
56,57,0,9998146,0,5006629.0,0.0,4989962.0,4495884.0,5502262.0,0.0,0.0,0.0,50012582.0,24488243
57,58,0,0,0,4989962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012582.0,24488243
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012582.0,24488243
59,60,10001541,10001831,0,5001748.0,0.0,4999793.0,5505258.0,4494185.0,2388.0,0.0,0.0,50012582.0,24488243
60,61,0,0,0,4999793.0,0.0,0.0,0.0,0.0,2388.0,10008821.0,0.0,40003761.0,24488243
61,62,0,10002641,0,0.0,0.0,0.0,0.0,10005027.0,2.0,0.0,0.0,40003761.0,24488243
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40003761.0,24488243
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40003761.0,24488243
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,24488243
65,66,10001015,0,0,4996275.0,0.0,5004740.0,0.0,0.0,1.0,0.0,0.0,40003761.0,24488243
66,67,0,0,0,0.0,0.0,5004740.0,0.0,0.0,1.0,0.0,0.0,40003761.0,24488243
67,68,0,0,0,0.0,0.0,5004740.0,0.0,0.0,1.0,0.0,0.0,40003761.0,24488243
68,69,0,0,0,0.0,0.0,5004740.0,0.0,0.0,1.0,0.0,0.0,40003761.0,24488243
69,70,0,0,0,5004738.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40003761.0,24488243
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40003761.0,24488243
