,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,30611593
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,0.0,0.0,10003164.0,30611593
2,3,10000563,0,10006142,10000563.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,30611593
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,30611593
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,30611593
5,6,0,0,10002961,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,30012267.0,30611593
6,7,0,0,9998674,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,30611593
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,30611593
8,9,0,10000425,0,0.0,0.0,0.0,9997474.0,0.0,5005643.0,0.0,0.0,40010941.0,30611593
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005643.0,0.0,0.0,40010941.0,30611593
10,11,0,10007477,0,0.0,0.0,0.0,9997563.0,0.0,5015557.0,0.0,0.0,40010941.0,30611593
11,12,0,10002716,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,30611593
12,13,10000537,0,0,10000537.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,30611593
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,30611593
14,15,0,0,0,0.0,0.0,0.0,9996573.0,0.0,5021700.0,0.0,0.0,40010941.0,30611593
15,16,0,0,0,0.0,0.0,0.0,33884.0,0.0,4987816.0,0.0,0.0,40010941.0,30611593
16,17,9997784,0,0,4994189.0,0.0,5003595.0,0.0,0.0,4987816.0,0.0,0.0,40010941.0,30611593
17,18,0,0,9996332,0.0,0.0,5003595.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,30611593
18,19,0,0,0,5003595.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,30611593
19,20,0,0,10001021,0.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,30611593
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,30611593
21,22,10001701,0,0,0.0,0.0,10001701.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,30611593
22,23,0,0,0,0.0,0.0,10001701.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,30611593
23,24,0,0,0,0.0,10000563.0,1138.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,30611593
24,25,0,0,0,0.0,0.0,1138.0,0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,30611593
25,26,9997006,0,0,5006953.0,0.0,4991191.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,30611593
26,27,0,0,0,0.0,0.0,4991191.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,30611593
27,28,0,10003065,0,0.0,0.0,4991191.0,0.0,0.0,14990881.0,0.0,0.0,50008879.0,30611593
28,29,0,0,0,0.0,0.0,4991191.0,0.0,9998354.0,4992527.0,0.0,0.0,50008879.0,30611593
29,30,0,0,0,4991191.0,0.0,0.0,0.0,4992527.0,0.0,0.0,0.0,50008879.0,30611593
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008879.0,30611593
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000352.0,0.0,40008527.0,30611593
32,33,10001675,0,0,5008038.0,0.0,4993637.0,0.0,0.0,0.0,10003444.0,0.0,30005083.0,30611593
33,34,10001091,0,10003959,0.0,10000537.0,4994191.0,0.0,0.0,0.0,0.0,0.0,40009042.0,30611593
34,35,0,0,0,2.0,0.0,4994189.0,0.0,0.0,0.0,0.0,0.0,40009042.0,30611593
35,36,0,0,0,0.0,0.0,4994189.0,0.0,0.0,0.0,0.0,0.0,40009042.0,30611593
36,37,0,9997474,0,0.0,0.0,4994189.0,0.0,9997474.0,0.0,0.0,0.0,40009042.0,30611593
37,38,0,0,0,0.0,4994189.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,30611593
38,39,0,9997563,0,0.0,0.0,0.0,0.0,9997563.0,0.0,0.0,0.0,40009042.0,30611593
39,40,10000826,0,0,4997231.0,5003595.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,30611593
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,30611593
41,42,0,0,10003557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012599.0,30611593
42,43,0,9996573,0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,0.0,50012599.0,30611593
43,44,0,10001436,0,0.0,0.0,0.0,0.0,33884.0,9967552.0,0.0,0.0,50012599.0,30611593
44,45,0,10003712,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,30611593
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,30611593
46,47,10000389,0,0,4993436.0,5006953.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,30611593
47,48,0,0,0,0.0,0.0,0.0,9993302.0,0.0,9977962.0,0.0,0.0,50012599.0,30611593
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9977962.0,10000572.0,0.0,40012027.0,30611593
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9977962.0,0.0,0.0,40012027.0,30611593
50,51,9999229,0,0,0.0,4991191.0,5008038.0,0.0,0.0,9977962.0,0.0,0.0,40012027.0,30611593
51,52,0,0,0,0.0,0.0,5008038.0,9977962.0,0.0,0.0,0.0,0.0,40012027.0,30611593
52,53,0,0,0,0.0,0.0,5008038.0,0.0,0.0,0.0,0.0,0.0,40012027.0,30611593
53,54,0,0,0,0.0,5008038.0,0.0,0.0,0.0,0.0,0.0,0.0,40012027.0,30611593
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012027.0,30611593
55,56,9996547,0,10000066,9996545.0,2.0,0.0,0.0,0.0,0.0,9998162.0,0.0,40013931.0,30611593
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,0.0,30008431.0,30611593
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008431.0,30611593
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008431.0,30611593
59,60,0,10008371,0,0.0,0.0,0.0,10008371.0,0.0,0.0,9998746.0,0.0,20009685.0,30611593
60,61,9999450,0,0,0.0,4997231.0,5002219.0,0.0,0.0,0.0,0.0,0.0,20009685.0,30611593
61,62,10000775,0,9995917,0.0,0.0,15002994.0,0.0,0.0,0.0,0.0,0.0,30005602.0,30611593
62,63,0,0,0,0.0,0.0,15002994.0,0.0,0.0,0.0,0.0,0.0,30005602.0,30611593
63,64,0,0,0,0.0,0.0,15002994.0,0.0,0.0,0.0,0.0,0.0,30005602.0,30611593
64,65,0,0,0,0.0,0.0,15002994.0,0.0,0.0,0.0,0.0,0.0,30005602.0,30611593
65,66,0,0,0,10000178.0,0.0,5002816.0,0.0,0.0,0.0,0.0,0.0,30005602.0,30611593
66,67,0,0,0,0.0,0.0,5002816.0,0.0,0.0,0.0,10006342.0,0.0,19999260.0,30611593
67,68,9994121,0,0,0.0,4993436.0,10003501.0,0.0,0.0,0.0,0.0,0.0,19999260.0,30611593
68,69,0,0,0,0.0,0.0,10003501.0,0.0,0.0,0.0,10003966.0,0.0,9995294.0,30611593
69,70,0,10002331,0,0.0,0.0,10003501.0,10002331.0,0.0,0.0,0.0,0.0,9995294.0,30611593
70,71,0,9997268,0,10003501.0,0.0,0.0,9997268.0,0.0,0.0,0.0,0.0,9995294.0,30611593
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995294.0,30611593
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995294.0,30611593
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995294.0,30611593
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995294.0,30611593
75,76,9997864,9993302,0,0.0,0.0,9997864.0,0.0,9993302.0,0.0,0.0,0.0,9995294.0,30611593
76,77,0,0,9995283,0.0,9996545.0,1319.0,0.0,0.0,0.0,0.0,0.0,19990577.0,30611593
77,78,0,0,0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,19990577.0,30611593
78,79,0,0,0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,19990577.0,30611593
79,80,0,9995162,0,1319.0,0.0,0.0,17200.0,9977962.0,0.0,0.0,0.0,19990577.0,30611593
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990577.0,30611593
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001151.0,0.0,9989426.0,30611593
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989426.0,30611593
83,84,10002583,0,0,10002583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989426.0,30611593
84,85,0,9996909,9996351,0.0,0.0,0.0,9982325.0,0.0,14584.0,0.0,0.0,19985777.0,30611593
85,86,0,0,10001208,0.0,0.0,0.0,0.0,0.0,14584.0,0.0,0.0,29986985.0,30611593
86,87,10000178,0,0,0.0,10000178.0,0.0,0.0,0.0,14584.0,0.0,0.0,29986985.0,30611593
87,88,0,9993787,0,0.0,0.0,0.0,0.0,10008371.0,0.0,0.0,0.0,29986985.0,30611593
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986985.0,30611593
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986985.0,30611593
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986985.0,30611593
91,92,10003502,10000588,0,1.0,10003501.0,0.0,0.0,0.0,10000588.0,0.0,0.0,29986985.0,30611593
92,93,9995249,0,0,9995249.0,0.0,0.0,0.0,0.0,10000588.0,0.0,0.0,29986985.0,30611593
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10000588.0,0.0,0.0,29986985.0,30611593
94,95,0,9996875,0,0.0,0.0,0.0,0.0,0.0,19997463.0,9998928.0,0.0,19988057.0,30611593
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19997463.0,0.0,0.0,19988057.0,30611593
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19997463.0,0.0,0.0,19988057.0,30611593
97,98,0,0,0,0.0,0.0,0.0,0.0,10002331.0,9995132.0,10003653.0,0.0,9984404.0,30611593
98,99,0,10001661,0,0.0,0.0,0.0,0.0,9997268.0,9999525.0,0.0,0.0,9984404.0,30611593
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9999525.0,9984404.0,0.0,0.0,30611593
100,101,10000906,0,0,9999162.0,1319.0,425.0,0.0,0.0,9999525.0,0.0,0.0,0.0,30611593
101,102,0,0,9994677,0.0,0.0,425.0,0.0,0.0,9999525.0,9994677.0,0.0,0.0,30611593
102,103,0,0,9999415,0.0,0.0,425.0,0.0,0.0,9999525.0,0.0,9999415.0,0.0,30611593
103,104,0,0,0,0.0,0.0,425.0,0.0,0.0,9999525.0,0.0,0.0,0.0,30611593
104,105,10002188,0,0,0.0,10002583.0,30.0,0.0,0.0,9999525.0,0.0,0.0,0.0,30611593
105,106,10004658,0,0,10001853.0,0.0,2835.0,0.0,0.0,9999525.0,0.0,0.0,0.0,30611593
106,107,0,0,0,0.0,0.0,2835.0,0.0,0.0,9999525.0,0.0,0.0,0.0,30611593
107,108,9998337,0,0,0.0,0.0,10001172.0,0.0,17200.0,9982325.0,0.0,0.0,0.0,30611593
108,109,0,0,0,0.0,0.0,10001172.0,0.0,0.0,9982325.0,0.0,0.0,0.0,30611593
109,110,0,0,10000352,0.0,0.0,10001172.0,0.0,0.0,9982325.0,0.0,10000352.0,0.0,30611593
110,111,0,0,10003444,0.0,0.0,10001172.0,0.0,0.0,9982325.0,0.0,10003444.0,0.0,30611593
111,112,0,0,0,0.0,0.0,10001172.0,0.0,0.0,9982325.0,0.0,0.0,0.0,30611593
112,113,0,0,0,9996591.0,1.0,4580.0,0.0,9982325.0,0.0,0.0,0.0,0.0,30611593
113,114,10001436,0,0,0.0,9995249.0,10767.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
114,115,0,0,0,10766.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
118,119,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
121,122,9999163,0,0,1.0,9999162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
124,125,0,10001456,0,0.0,0.0,0.0,10001456.0,0.0,0.0,0.0,0.0,0.0,30611593
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
126,127,10001853,0,10000572,0.0,10001853.0,0.0,0.0,0.0,0.0,0.0,10000572.0,0.0,30611593
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
132,133,0,10002926,0,0.0,0.0,0.0,10002926.0,0.0,0.0,0.0,0.0,0.0,30611593
133,134,9996593,0,9998162,2.0,9996591.0,0.0,0.0,0.0,0.0,0.0,9998162.0,0.0,30611593
134,135,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,0.0,30611593
135,136,10003748,9998221,0,9992982.0,10766.0,0.0,9998221.0,0.0,0.0,0.0,0.0,0.0,30611593
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
137,138,0,0,9998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998746.0,0.0,30611593
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
139,140,10006165,0,0,10002251.0,1.0,3913.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
140,141,0,0,0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
141,142,0,0,0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
142,143,0,0,0,0.0,1.0,3912.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
143,144,0,0,0,0.0,0.0,3912.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
144,145,0,0,10006342,0.0,0.0,3912.0,0.0,0.0,0.0,0.0,10006342.0,0.0,30611593
145,146,10003027,9998305,0,0.0,0.0,10006939.0,9998305.0,0.0,0.0,0.0,0.0,0.0,30611593
146,147,0,0,10003966,0.0,0.0,10006939.0,0.0,0.0,0.0,0.0,10003966.0,0.0,30611593
147,148,0,0,0,0.0,0.0,10006939.0,0.0,0.0,0.0,0.0,0.0,0.0,30611593
148,149,0,10004170,0,0.0,0.0,10006939.0,10001296.0,0.0,2874.0,0.0,0.0,0.0,30611593
149,150,0,0,0,0.0,0.0,10006939.0,0.0,0.0,2874.0,0.0,0.0,0.0,30611593
150,151,0,10002077,0,0.0,0.0,10006939.0,0.0,0.0,10004951.0,0.0,0.0,0.0,30611593
151,152,9995894,0,0,0.0,0.0,20002833.0,0.0,0.0,10004951.0,0.0,0.0,0.0,30611593
152,153,0,0,0,0.0,0.0,20002833.0,0.0,10001456.0,3495.0,0.0,0.0,0.0,30611593
153,154,9995076,0,0,9997233.0,0.0,20000676.0,0.0,0.0,3495.0,0.0,0.0,0.0,30611593
154,155,0,0,0,0.0,2.0,20000674.0,0.0,0.0,3495.0,0.0,0.0,0.0,30611593
155,156,0,0,0,0.0,0.0,20000674.0,0.0,0.0,3495.0,0.0,0.0,0.0,30611593
156,157,0,0,0,10001995.0,9992982.0,5697.0,0.0,0.0,3495.0,0.0,0.0,0.0,30611593
157,158,9996554,10001882,0,0.0,0.0,10002251.0,0.0,0.0,10005377.0,0.0,0.0,0.0,30611593
158,159,0,10002686,0,0.0,0.0,10002251.0,0.0,0.0,20008063.0,0.0,0.0,0.0,30611593
159,160,0,0,10001151,0.0,0.0,10002251.0,0.0,0.0,20008063.0,0.0,10001151.0,0.0,30611593
160,161,0,0,0,0.0,10002251.0,0.0,0.0,10002926.0,10005137.0,0.0,0.0,0.0,30611593
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,10005137.0,0.0,0.0,0.0,30611593
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,10005137.0,0.0,0.0,0.0,30611593
163,164,0,0,0,0.0,0.0,0.0,0.0,9998221.0,6916.0,0.0,0.0,0.0,30611593
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,6916.0,0.0,0.0,0.0,30611593
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,6916.0,0.0,0.0,0.0,30611593
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,6916.0,0.0,0.0,0.0,30611593
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,6916.0,0.0,0.0,0.0,30611593
168,169,0,9996125,0,0.0,0.0,0.0,0.0,0.0,10003041.0,0.0,0.0,0.0,30611593
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,10003041.0,0.0,0.0,0.0,30611593
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,10003041.0,0.0,0.0,0.0,30611593
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,10003041.0,0.0,0.0,0.0,30611593
172,173,0,0,9998928,0.0,0.0,0.0,0.0,0.0,10003041.0,0.0,9998928.0,0.0,30611593
173,174,0,0,0,0.0,0.0,0.0,0.0,9998305.0,4736.0,0.0,0.0,0.0,30611593
174,175,9997233,0,0,0.0,9997233.0,0.0,0.0,0.0,4736.0,0.0,0.0,0.0,30611593
175,176,0,9996560,10003653,0.0,0.0,0.0,0.0,0.0,10001296.0,0.0,10003653.0,0.0,30611593
176,177,0,0,0,0.0,0.0,0.0,0.0,10001296.0,0.0,0.0,0.0,0.0,30611593
177,178,10001995,0,9999793,0.0,10001995.0,0.0,0.0,0.0,0.0,0.0,9984404.0,15389.0,30611593
178,179,0,0,10002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017713.0,30611593
179,180,0,0,10002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994677.0,10025883.0,30611593
