,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25131840
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,25131840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25131840
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25131840
4,5,0,9996893,0,0.0,0.0,0.0,9994388.0,0.0,2505.0,0.0,0.0,0.0,25131840
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,25131840
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,25131840
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,25131840
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,25131840
9,10,0,9998460,0,0.0,0.0,0.0,10000275.0,0.0,10002549.0,0.0,0.0,0.0,25131840
10,11,0,0,0,0.0,0.0,0.0,9998151.0,0.0,4398.0,0.0,0.0,0.0,25131840
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,25131840
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,25131840
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,25131840
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,25131840
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,25131840
16,17,10000888,9998959,10002578,10000888.0,0.0,0.0,0.0,0.0,10003357.0,0.0,0.0,10002578.0,25131840
17,18,10006846,0,0,0.0,0.0,10006846.0,3540.0,0.0,9999817.0,0.0,0.0,10002578.0,25131840
18,19,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,10002578.0,25131840
19,20,0,0,9998272,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,25131840
20,21,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,25131840
21,22,9998982,0,0,0.0,0.0,20005828.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,25131840
22,23,0,9997070,0,0.0,0.0,20005828.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,25131840
23,24,0,0,0,10000193.0,0.0,10005635.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,25131840
24,25,0,0,0,0.0,0.0,10005635.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,25131840
25,26,0,0,0,0.0,0.0,10005635.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,25131840
26,27,0,0,0,0.0,0.0,10005635.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,25131840
27,28,0,0,0,0.0,0.0,10005635.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,25131840
28,29,0,0,9994634,0.0,0.0,10005635.0,0.0,0.0,19996887.0,0.0,0.0,29995484.0,25131840
29,30,0,0,0,0.0,0.0,10005635.0,0.0,10002499.0,9994388.0,0.0,0.0,29995484.0,25131840
30,31,0,0,0,0.0,0.0,10005635.0,0.0,0.0,9994388.0,10000622.0,0.0,19994862.0,25131840
31,32,0,0,0,0.0,0.0,10005635.0,0.0,0.0,9994388.0,0.0,0.0,19994862.0,25131840
32,33,0,0,0,0.0,0.0,10005635.0,0.0,9994388.0,0.0,0.0,0.0,19994862.0,25131840
33,34,0,0,0,2262.0,0.0,10003373.0,0.0,0.0,0.0,0.0,0.0,19994862.0,25131840
34,35,0,0,0,0.0,0.0,10003373.0,0.0,0.0,0.0,0.0,0.0,19994862.0,25131840
35,36,0,0,0,0.0,0.0,10003373.0,0.0,0.0,0.0,0.0,0.0,19994862.0,25131840
36,37,0,0,10002294,0.0,0.0,10003373.0,0.0,0.0,0.0,0.0,0.0,29997156.0,25131840
37,38,0,10000275,0,0.0,10000888.0,2485.0,0.0,10000275.0,0.0,0.0,0.0,29997156.0,25131840
38,39,0,9998151,0,2484.0,0.0,1.0,0.0,9998151.0,0.0,0.0,0.0,29997156.0,25131840
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997156.0,25131840
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997156.0,25131840
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997156.0,25131840
42,43,0,0,9996510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993666.0,25131840
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993666.0,25131840
44,45,10000192,0,9996483,0.0,10000193.0,0.0,0.0,0.0,0.0,0.0,0.0,49990149.0,25131840
45,46,0,9995087,0,0.0,0.0,0.0,0.0,3540.0,9991547.0,0.0,0.0,49990149.0,25131840
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9991547.0,10000681.0,0.0,39989468.0,25131840
47,48,10002047,0,0,10002047.0,0.0,0.0,0.0,0.0,9991547.0,10004736.0,0.0,29984732.0,25131840
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9991547.0,0.0,0.0,29984732.0,25131840
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9991547.0,0.0,0.0,29984732.0,25131840
50,51,0,0,0,0.0,0.0,0.0,9988412.0,0.0,3135.0,0.0,0.0,29984732.0,25131840
51,52,0,9995181,0,0.0,0.0,0.0,9998316.0,0.0,0.0,0.0,0.0,29984732.0,25131840
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,25131840
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,25131840
54,55,9995193,9998484,0,9992931.0,2262.0,0.0,9998484.0,0.0,0.0,0.0,0.0,29984732.0,25131840
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,25131840
56,57,0,0,9999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,25131840
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,25131840
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,25131840
59,60,9999746,0,0,0.0,2484.0,9997262.0,0.0,0.0,0.0,0.0,0.0,39984529.0,25131840
60,61,0,0,0,0.0,0.0,9997262.0,0.0,0.0,0.0,10001526.0,0.0,29983003.0,25131840
61,62,0,0,10000384,0.0,0.0,9997262.0,0.0,0.0,0.0,0.0,0.0,39983387.0,25131840
62,63,9995553,9999627,0,0.0,0.0,19992815.0,9999627.0,0.0,0.0,0.0,0.0,39983387.0,25131840
63,64,9997774,0,0,0.0,0.0,29990589.0,0.0,0.0,0.0,9996287.0,0.0,29987100.0,25131840
64,65,0,9993636,0,0.0,0.0,29990589.0,6328.0,0.0,9987308.0,0.0,0.0,29987100.0,25131840
65,66,0,0,9994531,3973.0,0.0,29986616.0,0.0,0.0,9987308.0,0.0,0.0,39981631.0,25131840
66,67,0,0,0,9994187.0,0.0,19992429.0,0.0,0.0,9987308.0,0.0,0.0,39981631.0,25131840
67,68,0,0,0,0.0,0.0,19992429.0,0.0,0.0,9987308.0,10005879.0,0.0,29975752.0,25131840
68,69,0,0,0,0.0,10002047.0,9990382.0,9987308.0,0.0,0.0,0.0,0.0,29975752.0,25131840
69,70,10000678,0,0,0.0,0.0,19991060.0,0.0,0.0,0.0,9998126.0,0.0,19977626.0,25131840
70,71,0,10000412,0,0.0,0.0,19991060.0,10000412.0,0.0,0.0,0.0,0.0,19977626.0,25131840
71,72,0,0,10002929,9998128.0,0.0,9992932.0,0.0,0.0,0.0,0.0,0.0,29980555.0,25131840
72,73,0,0,10000417,0.0,0.0,9992932.0,0.0,0.0,0.0,10004100.0,0.0,29976872.0,25131840
73,74,0,0,0,0.0,0.0,9992932.0,0.0,0.0,0.0,0.0,0.0,29976872.0,25131840
74,75,0,10001120,0,0.0,0.0,9992932.0,10001120.0,0.0,0.0,0.0,0.0,29976872.0,25131840
75,76,0,0,0,0.0,9992931.0,1.0,0.0,0.0,0.0,0.0,0.0,29976872.0,25131840
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996109.0,0.0,19980763.0,25131840
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19980763.0,25131840
78,79,0,9996342,0,1.0,0.0,0.0,7930.0,9988412.0,0.0,9996147.0,0.0,9984616.0,25131840
79,80,0,9998316,0,0.0,0.0,0.0,0.0,9998316.0,0.0,0.0,0.0,9984616.0,25131840
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984616.0,25131840
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984616.0,25131840
82,83,0,9999424,0,0.0,0.0,0.0,0.0,9998484.0,940.0,0.0,0.0,9984616.0,25131840
83,84,0,0,0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,9984616.0,25131840
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9984616.0,0.0,0.0,25131840
85,86,0,10002394,0,0.0,0.0,0.0,9994294.0,0.0,8100.0,0.0,0.0,0.0,25131840
86,87,9998577,0,0,9994604.0,3973.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,25131840
87,88,9994188,0,0,1.0,9994187.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,25131840
88,89,0,10003194,0,0.0,0.0,0.0,5339.0,0.0,10005955.0,0.0,0.0,0.0,25131840
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10005955.0,0.0,0.0,0.0,25131840
90,91,0,0,0,0.0,0.0,0.0,0.0,9999627.0,6328.0,0.0,0.0,0.0,25131840
91,92,0,0,9996430,0.0,0.0,0.0,0.0,0.0,6328.0,9996430.0,0.0,0.0,25131840
92,93,9998129,0,0,1.0,9998128.0,0.0,0.0,6328.0,0.0,0.0,0.0,0.0,25131840
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25131840
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25131840
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25131840
96,97,0,9998604,0,0.0,0.0,0.0,0.0,9987308.0,11296.0,0.0,0.0,0.0,25131840
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,11296.0,0.0,0.0,0.0,25131840
98,99,0,10000692,0,0.0,0.0,0.0,0.0,10000412.0,11576.0,0.0,0.0,0.0,25131840
99,100,9996280,9997474,0,9996279.0,1.0,0.0,0.0,0.0,10009050.0,0.0,0.0,0.0,25131840
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10009050.0,0.0,0.0,0.0,25131840
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10009050.0,0.0,0.0,0.0,25131840
102,103,0,0,0,0.0,0.0,0.0,0.0,10001120.0,7930.0,0.0,0.0,0.0,25131840
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,7930.0,0.0,0.0,0.0,25131840
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,7930.0,0.0,0.0,0.0,25131840
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,7930.0,0.0,0.0,0.0,25131840
106,107,0,0,0,0.0,0.0,0.0,0.0,7930.0,0.0,0.0,0.0,0.0,25131840
107,108,10002480,0,0,0.0,9994604.0,7876.0,0.0,0.0,0.0,0.0,0.0,0.0,25131840
108,109,0,0,10000622,0.0,1.0,7875.0,0.0,0.0,0.0,0.0,10000622.0,0.0,25131840
109,110,0,0,0,0.0,0.0,7875.0,0.0,0.0,0.0,0.0,0.0,0.0,25131840
110,111,0,0,0,0.0,0.0,7875.0,0.0,0.0,0.0,0.0,0.0,0.0,25131840
111,112,0,9995234,0,0.0,0.0,7875.0,0.0,940.0,9994294.0,0.0,0.0,0.0,25131840
112,113,9996676,0,0,0.0,0.0,10004551.0,0.0,0.0,9994294.0,0.0,0.0,0.0,25131840
113,114,0,0,0,0.0,1.0,10004550.0,0.0,9994294.0,0.0,0.0,0.0,0.0,25131840
114,115,0,0,0,0.0,0.0,10004550.0,0.0,0.0,0.0,0.0,0.0,0.0,25131840
