,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29321789
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29321789
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,29321789
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29321789
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29321789
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29321789
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29321789
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29321789
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,29321789
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29321789
10,11,10003780,0,0,10003780.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,29321789
11,12,0,0,10003319,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,29321789
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,29321789
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,29321789
14,15,9997474,10002387,9999430,-0.0,0.0,9997474.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,29321789
15,16,0,0,9995436,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,29321789
16,17,0,0,0,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,29321789
17,18,0,10002931,0,-0.0,0.0,9997474.0,10002931.0,0.0,0.0,-0.0,0.0,29998185.0,29321789
18,19,0,0,0,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,29321789
19,20,0,10000024,0,-0.0,0.0,9997474.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,29321789
20,21,0,9998530,0,9992058.0,0.0,5416.0,5008229.0,0.0,4990301.0,-0.0,0.0,29998185.0,29321789
21,22,0,10005167,0,-0.0,0.0,5416.0,-0.0,0.0,14995468.0,-0.0,0.0,29998185.0,29321789
22,23,0,10004324,0,-0.0,0.0,5416.0,-0.0,0.0,24999792.0,-0.0,0.0,29998185.0,29321789
23,24,0,0,0,-0.0,0.0,5416.0,-0.0,0.0,24999792.0,-0.0,0.0,29998185.0,29321789
24,25,0,0,0,-0.0,0.0,5416.0,10004778.0,0.0,14995014.0,-0.0,0.0,29998185.0,29321789
25,26,0,0,0,-0.0,0.0,5416.0,-0.0,0.0,14995014.0,-0.0,0.0,29998185.0,29321789
26,27,0,0,0,-0.0,0.0,5416.0,-0.0,0.0,14995014.0,10003098.0,0.0,19995087.0,29321789
27,28,0,10001824,0,-0.0,0.0,5416.0,-0.0,0.0,24996838.0,-0.0,0.0,19995087.0,29321789
28,29,0,10000505,0,-0.0,0.0,5416.0,-0.0,0.0,34997343.0,10001336.0,0.0,9993751.0,29321789
29,30,9998364,0,0,-0.0,0.0,10003780.0,-0.0,0.0,34997343.0,-0.0,0.0,9993751.0,29321789
30,31,0,10000107,0,-0.0,0.0,10003780.0,-0.0,9997417.0,35000033.0,-0.0,0.0,9993751.0,29321789
31,32,0,0,0,-0.0,10003780.0,0.0,-0.0,0.0,35000033.0,-0.0,0.0,9993751.0,29321789
32,33,0,10001978,0,-0.0,-0.0,0.0,-0.0,-0.0,45002011.0,9993751.0,0.0,-0.0,29321789
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,45002011.0,-0.0,0.0,0.0,29321789
34,35,0,9999826,0,-0.0,-0.0,0.0,9988645.0,-0.0,45013192.0,-0.0,0.0,-0.0,29321789
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,45013192.0,-0.0,0.0,-0.0,29321789
36,37,0,0,10001204,-0.0,-0.0,0.0,-0.0,-0.0,45013192.0,10001204.0,0.0,0.0,29321789
37,38,0,0,0,-0.0,-0.0,0.0,9999621.0,-0.0,35013571.0,-0.0,0.0,-0.0,29321789
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,35013571.0,-0.0,0.0,0.0,29321789
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,35013571.0,-0.0,0.0,-0.0,29321789
40,41,0,0,9998031,-0.0,-0.0,-0.0,-0.0,-0.0,35013571.0,9998031.0,0.0,0.0,29321789
41,42,10003975,0,0,11917.0,9992058.0,0.0,-0.0,-0.0,35013571.0,-0.0,0.0,-0.0,29321789
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,10002387.0,25011184.0,-0.0,0.0,0.0,29321789
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,25011184.0,-0.0,0.0,-0.0,29321789
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25011184.0,-0.0,0.0,-0.0,29321789
45,46,0,0,10000016,-0.0,-0.0,0.0,-0.0,10002931.0,15008253.0,10000016.0,0.0,0.0,29321789
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15008253.0,-0.0,0.0,-0.0,29321789
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,10000024.0,5008229.0,-0.0,0.0,-0.0,29321789
48,49,10001767,0,9996953,10001767.0,-0.0,0.0,-0.0,5008229.0,-0.0,3184.0,0.0,9993769.0,29321789
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9993769.0,0.0,-0.0,29321789
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29321789
51,52,0,0,10001538,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001538.0,0.0,0.0,29321789
52,53,0,10004778,0,-0.0,-0.0,0.0,-0.0,10004778.0,0.0,-0.0,0.0,-0.0,29321789
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29321789
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29321789
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29321789
56,57,9999425,0,9999320,9998341.0,-0.0,1084.0,-0.0,-0.0,-0.0,5134.0,0.0,9994186.0,29321789
57,58,0,0,0,-0.0,-0.0,1084.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,29321789
58,59,0,0,0,-0.0,-0.0,1084.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,29321789
59,60,10000034,0,0,-0.0,-0.0,10001118.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,29321789
60,61,0,0,9996654,-0.0,-0.0,10001118.0,-0.0,-0.0,-0.0,-0.0,0.0,19990840.0,29321789
61,62,0,0,0,9989201.0,-0.0,11917.0,-0.0,-0.0,-0.0,9996919.0,0.0,9993921.0,29321789
62,63,0,9999317,0,-0.0,11917.0,-0.0,10672.0,9988645.0,0.0,9993921.0,0.0,0.0,29321789
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29321789
64,65,0,0,10000526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3168.0,0.0,9997358.0,29321789
65,66,0,9999621,0,-0.0,-0.0,-0.0,-0.0,9999621.0,0.0,-0.0,0.0,9997358.0,29321789
66,67,9997495,0,0,9997495.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997358.0,29321789
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997358.0,0.0,-0.0,29321789
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29321789
