,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23197616
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,6744.0,0.0,9995182.0,0.0,0.0,0.0,23197616
2,3,0,0,0,0.0,0.0,1461.0,9995182.0,0.0,0.0,0.0,0.0,0.0,23197616
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999394.0,0.0,1.0,23197616
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,1.0,23197616
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,23197616
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,23197616
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,23197616
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,23197616
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,1.0,23197616
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,1.0,23197616
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,8205095.0,0.0,1792665.0,23197616
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,1792664.0,0.0,1.0,23197616
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,1.0,23197616
14,15,0,0,0,9999639.0,0.0,2325.0,9999476.0,0.0,10006492.0,0.0,0.0,1.0,23197616
15,16,0,0,0,0.0,0.0,2325.0,0.0,0.0,10006492.0,0.0,0.0,1.0,23197616
16,17,0,0,0,0.0,0.0,2325.0,0.0,0.0,10006492.0,0.0,0.0,1.0,23197616
17,18,0,0,9998783,0.0,0.0,2325.0,0.0,0.0,10006492.0,9998783.0,0.0,1.0,23197616
18,19,0,0,0,0.0,0.0,2325.0,9999748.0,0.0,6744.0,0.0,0.0,1.0,23197616
19,20,0,0,0,0.0,0.0,2325.0,0.0,0.0,6744.0,0.0,0.0,1.0,23197616
20,21,0,0,0,0.0,0.0,2325.0,0.0,0.0,6744.0,0.0,0.0,1.0,23197616
21,22,9996153,0,0,0.0,0.0,9998478.0,0.0,0.0,6744.0,0.0,0.0,1.0,23197616
22,23,0,0,0,0.0,9998478.0,0.0,0.0,0.0,6744.0,0.0,0.0,1.0,23197616
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,1.0,23197616
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,1.0,23197616
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,1.0,23197616
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,1.0,23197616
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,1.0,23197616
28,29,0,0,9999272,0.0,0.0,0.0,0.0,0.0,6744.0,9999273.0,0.0,0.0,23197616
29,30,0,0,0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,0.0,23197616
30,31,0,9999376,0,0.0,0.0,0.0,4194.0,9995182.0,0.0,0.0,0.0,0.0,23197616
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23197616
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23197616
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23197616
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23197616
35,36,9999639,0,0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23197616
36,37,0,0,9995266,0.0,0.0,0.0,0.0,0.0,0.0,9987214.0,0.0,8052.0,23197616
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,23197616
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,23197616
39,40,0,0,9999949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10008000.0,23197616
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,23197616
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,23197616
42,43,0,9999476,0,0.0,0.0,0.0,0.0,9999476.0,0.0,0.0,0.0,10008000.0,23197616
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,23197616
44,45,0,0,9999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007374.0,23197616
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007374.0,23197616
46,47,0,9999748,9998964,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,0.0,30006338.0,23197616
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,23197616
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,23197616
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,23197616
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,23197616
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997563.0,0.0,20008775.0,23197616
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,23197616
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,23197616
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,23197616
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,23197616
56,57,0,10002513,0,0.0,0.0,0.0,10002513.0,0.0,0.0,0.0,0.0,20008775.0,23197616
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,23197616
58,59,0,9995182,0,0.0,0.0,0.0,4996719.0,4194.0,4994269.0,0.0,0.0,20008775.0,23197616
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4994269.0,0.0,0.0,20008775.0,23197616
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4994269.0,0.0,0.0,20008775.0,23197616
61,62,0,0,0,0.0,0.0,0.0,4994269.0,0.0,0.0,0.0,0.0,20008775.0,23197616
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,23197616
63,64,0,9996807,0,0.0,0.0,0.0,5001838.0,0.0,4994969.0,0.0,0.0,20008775.0,23197616
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20008775.0,23197616
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20008775.0,23197616
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20008775.0,23197616
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,9997472.0,0.0,10011303.0,23197616
68,69,9998252,0,9998990,9998252.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20010293.0,23197616
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20010293.0,23197616
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,10003173.0,0.0,10007120.0,23197616
71,72,0,0,10002832,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20009952.0,23197616
72,73,0,0,9998054,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,30008006.0,23197616
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,30008006.0,23197616
74,75,0,0,10001226,0.0,0.0,0.0,0.0,0.0,4994969.0,10003364.0,0.0,30005868.0,23197616
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,10004408.0,0.0,20001460.0,23197616
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20001460.0,23197616
77,78,0,9998948,0,0.0,0.0,0.0,10000513.0,0.0,4993404.0,0.0,0.0,20001460.0,23197616
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4993404.0,0.0,0.0,20001460.0,23197616
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4993404.0,0.0,0.0,20001460.0,23197616
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4993404.0,0.0,0.0,20001460.0,23197616
81,82,0,0,0,0.0,0.0,0.0,4993404.0,0.0,0.0,0.0,9999394.0,10002066.0,23197616
82,83,9997351,9994054,0,9995756.0,0.0,1595.0,4992455.0,0.0,5001599.0,0.0,0.0,10002066.0,23197616
83,84,0,9997633,9996800,1594.0,0.0,1.0,0.0,0.0,14999232.0,9997915.0,0.0,10000951.0,23197616
84,85,0,0,9997835,0.0,0.0,1.0,0.0,10002513.0,4996719.0,0.0,0.0,19998786.0,23197616
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,4996719.0,0.0,0.0,19998786.0,23197616
86,87,10000858,0,0,2607.0,0.0,9998252.0,0.0,4996719.0,0.0,0.0,0.0,19998786.0,23197616
87,88,0,0,0,0.0,0.0,9998252.0,0.0,0.0,0.0,0.0,0.0,19998786.0,23197616
88,89,0,0,0,0.0,0.0,9998252.0,0.0,0.0,0.0,0.0,9997517.0,10001269.0,23197616
89,90,0,9996107,9997885,0.0,9998252.0,0.0,0.0,4994269.0,5001838.0,0.0,8205095.0,11794059.0,23197616
90,91,0,0,10003555,0.0,0.0,0.0,0.0,0.0,5001838.0,0.0,1792664.0,20004950.0,23197616
91,92,0,0,0,0.0,0.0,0.0,0.0,5001838.0,0.0,0.0,0.0,20004950.0,23197616
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004950.0,23197616
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004950.0,23197616
