,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27388963
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27388963
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,4997034.0,0.0,5008083.0,27388963
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008083.0,27388963
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008083.0,27388963
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008083.0,27388963
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,5008083.0,27388963
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008083.0,27388963
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008083.0,27388963
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008083.0,27388963
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,0.0,0.0,0.0,5008083.0,27388963
11,12,10001049,0,0,10000056.0,0.0,993.0,0.0,0.0,0.0,5008083.0,0.0,0.0,27388963
12,13,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,27388963
13,14,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,27388963
14,15,0,0,9996244,0.0,0.0,993.0,0.0,0.0,0.0,4996978.0,0.0,4999266.0,27388963
15,16,9997060,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,4999266.0,0.0,0.0,27388963
16,17,0,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,27388963
17,18,0,9996462,0,0.0,0.0,9998053.0,9996462.0,0.0,0.0,0.0,0.0,0.0,27388963
18,19,0,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,27388963
19,20,0,10003048,0,0.0,0.0,9998053.0,10003048.0,0.0,0.0,0.0,0.0,0.0,27388963
20,21,10001524,0,0,10001475.0,0.0,9998102.0,0.0,0.0,0.0,0.0,0.0,0.0,27388963
21,22,0,0,0,0.0,0.0,9998102.0,0.0,0.0,0.0,0.0,0.0,0.0,27388963
22,23,0,9997437,0,9998102.0,0.0,0.0,9995064.0,0.0,2373.0,0.0,0.0,0.0,27388963
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2373.0,0.0,0.0,0.0,27388963
24,25,0,0,9999769,0.0,0.0,0.0,0.0,0.0,2373.0,5001100.0,0.0,4998669.0,27388963
25,26,0,10004567,0,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,4998669.0,27388963
26,27,0,9998880,0,0.0,0.0,0.0,0.0,0.0,20005820.0,4998669.0,0.0,0.0,27388963
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20005820.0,0.0,0.0,0.0,27388963
28,29,0,9995832,0,0.0,0.0,0.0,0.0,0.0,30001652.0,0.0,0.0,0.0,27388963
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30001652.0,0.0,0.0,0.0,27388963
30,31,0,0,0,0.0,0.0,0.0,10002320.0,0.0,19999332.0,0.0,0.0,0.0,27388963
31,32,0,10008480,0,0.0,0.0,0.0,0.0,0.0,30007812.0,0.0,0.0,0.0,27388963
32,33,10000056,0,0,0.0,10000056.0,0.0,0.0,0.0,30007812.0,0.0,0.0,0.0,27388963
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30007812.0,0.0,0.0,0.0,27388963
34,35,0,0,0,0.0,0.0,0.0,0.0,10000433.0,20007379.0,0.0,0.0,0.0,27388963
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007379.0,0.0,0.0,0.0,27388963
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20007379.0,0.0,0.0,0.0,27388963
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20007379.0,0.0,0.0,0.0,27388963
38,39,10004870,0,0,10004870.0,0.0,0.0,0.0,10002757.0,10004622.0,0.0,0.0,0.0,27388963
