,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005307.0,0.0,0.0,22233053
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,22233053
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,22233053
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,22233053
9,10,9999282,0,9996595,9996964.0,0.0,2318.0,0.0,0.0,9998660.0,9996595.0,0.0,0.0,22233053
10,11,0,0,0,2317.0,0.0,1.0,9998660.0,0.0,0.0,0.0,0.0,0.0,22233053
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
12,13,0,0,10001596,0.0,0.0,1.0,0.0,0.0,0.0,10001596.0,0.0,0.0,22233053
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
15,16,10001171,0,0,10001171.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
16,17,0,0,9995372,0.0,0.0,1.0,0.0,0.0,0.0,9995371.0,0.0,1.0,22233053
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22233053
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22233053
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22233053
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22233053
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22233053
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22233053
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22233053
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
27,28,9996964,0,0,1.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
28,29,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
29,30,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
30,31,0,0,0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
31,32,10005029,0,0,1540.0,2317.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
32,33,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
33,34,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
34,35,0,10000142,10003523,0.0,0.0,10001172.0,10000142.0,0.0,0.0,10003522.0,0.0,1.0,22233053
35,36,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,1.0,22233053
36,37,0,0,0,0.0,10001171.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22233053
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22233053
38,39,0,9999646,0,0.0,0.0,1.0,986.0,9998660.0,0.0,0.0,0.0,1.0,22233053
39,40,0,0,10000817,0.0,0.0,1.0,0.0,0.0,0.0,1776.0,0.0,9999042.0,22233053
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999042.0,22233053
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999042.0,22233053
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999042.0,0.0,0.0,22233053
43,44,0,9996960,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,22233053
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,22233053
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,22233053
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,22233053
47,48,0,9998710,9999083,0.0,0.0,1.0,0.0,0.0,19995670.0,4326.0,0.0,9994757.0,22233053
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,22233053
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,22233053
50,51,0,10001512,0,0.0,0.0,0.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,22233053
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,22233053
52,53,9996940,0,0,4994619.0,1540.0,5000781.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,22233053
53,54,0,0,0,0.0,0.0,5000781.0,9995942.0,0.0,20001240.0,0.0,0.0,9994757.0,22233053
54,55,0,0,0,0.0,0.0,5000781.0,0.0,0.0,20001240.0,0.0,0.0,9994757.0,22233053
55,56,0,0,0,0.0,0.0,5000781.0,0.0,0.0,20001240.0,0.0,0.0,9994757.0,22233053
56,57,0,0,0,0.0,0.0,5000781.0,10000112.0,0.0,10001128.0,0.0,0.0,9994757.0,22233053
57,58,0,0,0,0.0,0.0,5000781.0,0.0,0.0,10001128.0,0.0,0.0,9994757.0,22233053
58,59,0,0,9999486,0.0,0.0,5000781.0,0.0,0.0,10001128.0,9997930.0,0.0,9996313.0,22233053
59,60,0,0,0,5000780.0,0.0,1.0,0.0,0.0,10001128.0,0.0,0.0,9996313.0,22233053
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10001128.0,0.0,0.0,9996313.0,22233053
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10001128.0,0.0,0.0,9996313.0,22233053
62,63,0,0,10000303,0.0,0.0,1.0,0.0,10000142.0,986.0,1.0,0.0,19996615.0,22233053
63,64,9997696,0,0,4997183.0,0.0,5000514.0,0.0,0.0,986.0,0.0,0.0,19996615.0,22233053
64,65,0,0,0,5000513.0,0.0,1.0,0.0,0.0,986.0,0.0,0.0,19996615.0,22233053
65,66,0,0,9999391,0.0,0.0,1.0,0.0,0.0,986.0,1.0,0.0,29996005.0,22233053
66,67,0,0,0,0.0,0.0,1.0,0.0,986.0,0.0,9999803.0,0.0,19996202.0,22233053
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996202.0,22233053
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996202.0,22233053
69,70,10000758,0,10001843,5006140.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998045.0,22233053
70,71,0,0,0,0.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998045.0,22233053
71,72,0,0,0,0.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998045.0,22233053
72,73,0,0,0,0.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998045.0,22233053
73,74,0,0,0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,0.0,29998045.0,22233053
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998045.0,22233053
75,76,0,0,10000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998219.0,22233053
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998219.0,22233053
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998219.0,22233053
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998219.0,22233053
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998219.0,22233053
80,81,9997965,0,0,0.0,5000780.0,4997185.0,0.0,0.0,0.0,0.0,0.0,39998219.0,22233053
81,82,0,9996148,9997995,0.0,0.0,4997185.0,206.0,9995942.0,0.0,9995806.0,0.0,40000408.0,22233053
82,83,0,0,0,0.0,0.0,4997185.0,0.0,0.0,0.0,0.0,0.0,40000408.0,22233053
83,84,0,0,10000601,0.0,0.0,4997185.0,0.0,0.0,0.0,0.0,10005307.0,39995702.0,22233053
84,85,0,10000112,0,0.0,4997183.0,2.0,0.0,10000112.0,0.0,0.0,0.0,39995702.0,22233053
85,86,10008007,0,0,0.0,5000513.0,5007496.0,0.0,0.0,0.0,10000220.0,0.0,29995482.0,22233053
86,87,0,0,0,0.0,0.0,5007496.0,0.0,0.0,0.0,0.0,0.0,29995482.0,22233053
87,88,0,10002245,10003919,0.0,0.0,5007496.0,10002245.0,0.0,0.0,0.0,9996595.0,30002806.0,22233053
88,89,0,0,0,0.0,0.0,5007496.0,0.0,0.0,0.0,0.0,0.0,30002806.0,22233053
89,90,0,0,0,0.0,0.0,5007496.0,0.0,0.0,0.0,10002607.0,0.0,20000199.0,22233053
90,91,0,0,0,0.0,5006140.0,1356.0,0.0,0.0,0.0,0.0,10001596.0,9998603.0,22233053
91,92,0,0,0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0,0.0,9998603.0,22233053
92,93,9995146,0,0,0.0,0.0,9996502.0,0.0,0.0,0.0,0.0,0.0,9998603.0,22233053
93,94,9996277,0,0,0.0,0.0,19992779.0,0.0,0.0,0.0,0.0,0.0,9998603.0,22233053
94,95,0,0,0,10003900.0,0.0,9988879.0,0.0,0.0,0.0,3232.0,9995371.0,0.0,22233053
95,96,0,0,0,9988878.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22233053
96,97,0,10000314,0,0.0,0.0,1.0,9993511.0,0.0,6803.0,0.0,0.0,0.0,22233053
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,0.0,22233053
98,99,10003136,0,0,4062.0,0.0,9999075.0,0.0,0.0,6803.0,0.0,0.0,0.0,22233053
99,100,0,0,10005422,9999074.0,0.0,1.0,0.0,0.0,6803.0,9995742.0,0.0,9680.0,22233053
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,9680.0,22233053
101,102,0,0,9995620,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,1.0,10005299.0,22233053
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,22233053
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,22233053
104,105,9997737,0,0,9997737.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,22233053
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,22233053
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,22233053
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,22233053
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,22233053
109,110,0,0,0,0.0,0.0,1.0,0.0,206.0,6597.0,0.0,0.0,10005299.0,22233053
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,6597.0,0.0,0.0,10005299.0,22233053
111,112,0,9992952,0,0.0,0.0,1.0,0.0,0.0,9999549.0,0.0,0.0,10005299.0,22233053
112,113,0,0,0,1.0,0.0,0.0,0.0,0.0,9999549.0,0.0,10003522.0,1777.0,22233053
113,114,9998253,0,0,9998253.0,0.0,0.0,0.0,0.0,9999549.0,0.0,0.0,1777.0,22233053
