,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26422839
1,2,0,10004423,0,0.0,0.0,0.0,10004423.0,0.0,0.0,0.0,0.0,0.0,26422839
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26422839
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,10006962.0,0.0,0.0,26422839
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26422839
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,9993966.0,0.0,8173.0,26422839
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,26422839
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,26422839
8,9,0,9996712,0,0.0,0.0,0.0,4986061.0,0.0,5010651.0,8173.0,0.0,0.0,26422839
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,5010651.0,9989066.0,0.0,7258.0,26422839
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,26422839
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,26422839
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,26422839
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,26422839
14,15,0,0,0,0.0,0.0,0.0,18656.0,0.0,4991995.0,0.0,0.0,7258.0,26422839
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,26422839
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,26422839
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,26422839
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,26422839
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,26422839
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,26422839
