,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,24811599
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,10011732.0,24811599
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,24811599
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,24811599
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,24811599
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,24811599
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,24811599
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,24811599
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,24811599
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,24811599
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,24811599
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,24811599
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30010598.0,24811599
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24811599
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24811599
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24811599
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24811599
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24811599
23,24,0,9998241,0,0.0,0.0,0.0,5011810.0,0.0,4986431.0,0.0,0.0,30010598.0,24811599
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986431.0,0.0,0.0,30010598.0,24811599
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986431.0,0.0,0.0,30010598.0,24811599
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986431.0,0.0,0.0,30010598.0,24811599
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986431.0,0.0,0.0,30010598.0,24811599
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003713.0,0.0,4987877.0,0.0,0.0,30010598.0,24811599
29,30,0,0,0,0.0,0.0,20000734.0,4987876.0,0.0,1.0,0.0,0.0,30010598.0,24811599
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,1.0,0.0,0.0,30010598.0,24811599
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,1.0,0.0,0.0,30010598.0,24811599
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,1.0,0.0,0.0,30010598.0,24811599
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,1.0,0.0,0.0,30010598.0,24811599
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,1.0,9996601.0,0.0,20013997.0,24811599
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,1.0,0.0,0.0,20013997.0,24811599
36,37,0,0,0,0.0,0.0,19998170.0,1.0,0.0,0.0,0.0,0.0,20013997.0,24811599
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,20013997.0,24811599
38,39,0,10006567,0,0.0,0.0,10001038.0,10006567.0,0.0,0.0,0.0,0.0,20013997.0,24811599
39,40,0,0,0,2034.0,0.0,9999004.0,0.0,0.0,0.0,10003424.0,0.0,10010573.0,24811599
40,41,0,0,0,0.0,9997802.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24811599
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24811599
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24811599
43,44,0,0,0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24811599
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24811599
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24811599
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24811599
47,48,0,10003601,0,0.0,0.0,0.0,10003600.0,0.0,1.0,0.0,0.0,10010573.0,24811599
48,49,0,10003775,0,0.0,0.0,0.0,4991966.0,0.0,5011810.0,0.0,0.0,10010573.0,24811599
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5011810.0,0.0,0.0,10010573.0,24811599
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5011810.0,0.0,0.0,10010573.0,24811599
51,52,0,0,0,0.0,0.0,0.0,0.0,5011810.0,0.0,0.0,0.0,10010573.0,24811599
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24811599
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001460.0,0.0,9113.0,24811599
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.0,24811599
55,56,10006005,0,0,0.0,10006005.0,0.0,0.0,0.0,0.0,9113.0,0.0,0.0,24811599
56,57,0,10003713,0,0.0,0.0,0.0,0.0,10003713.0,0.0,0.0,0.0,0.0,24811599
57,58,0,10001255,0,0.0,0.0,0.0,1.0,4987876.0,5013378.0,0.0,0.0,0.0,24811599
58,59,9997132,0,0,0.0,9997132.0,0.0,0.0,0.0,5013378.0,0.0,0.0,0.0,24811599
59,60,0,0,9994703,0.0,0.0,0.0,0.0,0.0,5013378.0,9987931.0,0.0,6772.0,24811599
60,61,10000587,0,9997930,9998553.0,2034.0,0.0,0.0,0.0,5013378.0,9996047.0,0.0,8655.0,24811599
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5013378.0,0.0,0.0,8655.0,24811599
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5013378.0,0.0,0.0,8655.0,24811599
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5013378.0,0.0,0.0,8655.0,24811599
64,65,0,9994282,9997148,0.0,0.0,0.0,0.0,1.0,15007659.0,9999786.0,0.0,6017.0,24811599
65,66,0,0,9997483,0.0,0.0,0.0,0.0,0.0,15007659.0,0.0,0.0,10003500.0,24811599
66,67,0,10003111,10001311,0.0,0.0,0.0,0.0,10006567.0,15004203.0,1.0,0.0,20004810.0,24811599
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,24811599
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,24811599
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,24811599
70,71,0,0,0,0.0,0.0,0.0,10002270.0,0.0,5001933.0,0.0,0.0,20004810.0,24811599
71,72,10000950,9995775,0,4996710.0,0.0,5004240.0,0.0,0.0,14997708.0,0.0,0.0,20004810.0,24811599
72,73,0,0,0,0.0,0.0,5004240.0,10003967.0,0.0,4993741.0,0.0,0.0,20004810.0,24811599
73,74,0,0,0,5004240.0,0.0,0.0,0.0,0.0,4993741.0,0.0,0.0,20004810.0,24811599
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4993741.0,9997166.0,0.0,10007644.0,24811599
75,76,0,10001826,0,0.0,0.0,0.0,0.0,10003600.0,4991967.0,0.0,0.0,10007644.0,24811599
76,77,0,0,0,0.0,0.0,0.0,0.0,4991966.0,1.0,0.0,0.0,10007644.0,24811599
77,78,10002725,0,0,4997747.0,0.0,5004978.0,0.0,0.0,1.0,0.0,0.0,10007644.0,24811599
78,79,0,0,0,0.0,0.0,5004978.0,0.0,0.0,1.0,10005788.0,0.0,1856.0,24811599
79,80,0,0,0,0.0,0.0,5004978.0,0.0,0.0,1.0,0.0,0.0,1856.0,24811599
80,81,0,0,0,0.0,0.0,5004978.0,0.0,0.0,1.0,0.0,0.0,1856.0,24811599
81,82,9995848,0,0,0.0,9998553.0,5002273.0,0.0,0.0,1.0,0.0,0.0,1856.0,24811599
82,83,0,0,0,2940.0,0.0,4999333.0,0.0,0.0,1.0,0.0,0.0,1856.0,24811599
83,84,0,0,0,4999333.0,0.0,0.0,0.0,0.0,1.0,0.0,1856.0,0.0,24811599
84,85,0,0,10000103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9991755.0,8348.0,24811599
85,86,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8348.0,24811599
86,87,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,8348.0,0.0,0.0,24811599
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
91,92,10000099,0,0,5003389.0,0.0,4996710.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
92,93,0,0,0,0.0,4996710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
94,95,10001454,0,0,4997214.0,5004240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
95,96,9998803,0,9994289,5001056.0,0.0,4997747.0,0.0,0.0,0.0,9994288.0,1.0,0.0,24811599
96,97,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
97,98,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
98,99,0,10002270,0,0.0,4997747.0,0.0,0.0,10002270.0,0.0,0.0,0.0,0.0,24811599
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
100,101,0,10003967,0,0.0,0.0,0.0,0.0,10003967.0,0.0,0.0,0.0,0.0,24811599
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
103,104,10003069,0,0,10000129.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
104,105,10004229,0,0,0.0,4999333.0,5004896.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
105,106,0,0,0,0.0,0.0,5004896.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
106,107,0,9998679,0,0.0,0.0,5004896.0,1.0,0.0,9998678.0,0.0,0.0,0.0,24811599
107,108,9998777,0,0,0.0,10000284.0,5003389.0,0.0,0.0,9998678.0,0.0,0.0,0.0,24811599
108,109,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998678.0,0.0,0.0,0.0,24811599
109,110,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998678.0,0.0,0.0,0.0,24811599
110,111,0,0,0,0.0,0.0,5003389.0,1.0,0.0,9998677.0,0.0,0.0,0.0,24811599
111,112,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998677.0,0.0,0.0,0.0,24811599
112,113,0,0,9996602,0.0,5003389.0,0.0,0.0,0.0,9998677.0,0.0,9996601.0,1.0,24811599
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,0.0,1.0,24811599
114,115,0,0,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,1.0,24811599
115,116,9998270,0,0,0.0,4997214.0,5001056.0,0.0,0.0,0.0,0.0,0.0,1.0,24811599
116,117,0,0,0,0.0,5001056.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24811599
117,118,0,0,10003424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003424.0,1.0,24811599
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24811599
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24811599
120,121,10000129,0,0,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,1.0,24811599
121,122,0,0,0,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,1.0,24811599
122,123,0,10000334,0,0.0,0.0,10000129.0,2.0,0.0,10000332.0,0.0,0.0,1.0,24811599
123,124,0,0,0,0.0,0.0,10000129.0,286.0,0.0,10000046.0,0.0,0.0,1.0,24811599
124,125,0,0,0,0.0,10000129.0,0.0,0.0,0.0,10000046.0,0.0,0.0,1.0,24811599
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10000046.0,0.0,0.0,1.0,24811599
126,127,0,0,0,0.0,0.0,0.0,9997233.0,0.0,2813.0,0.0,0.0,1.0,24811599
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,2813.0,0.0,0.0,1.0,24811599
128,129,9995711,0,0,0.0,0.0,9995711.0,0.0,0.0,2813.0,0.0,0.0,1.0,24811599
129,130,0,9997288,0,0.0,0.0,9995711.0,0.0,0.0,10000101.0,0.0,0.0,1.0,24811599
130,131,0,0,0,0.0,0.0,9995711.0,9997728.0,0.0,2373.0,0.0,0.0,1.0,24811599
131,132,0,0,10001460,4990582.0,0.0,5005129.0,2372.0,0.0,1.0,0.0,10001460.0,1.0,24811599
132,133,0,0,0,0.0,0.0,5005129.0,0.0,0.0,1.0,0.0,0.0,1.0,24811599
133,134,0,0,9997044,0.0,0.0,5005129.0,0.0,0.0,1.0,0.0,9113.0,9987932.0,24811599
134,135,0,0,0,5005129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9987932.0,24811599
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987932.0,24811599
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987932.0,24811599
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987931.0,1.0,24811599
138,139,0,9997475,9996046,0.0,0.0,0.0,9997474.0,1.0,0.0,0.0,9996047.0,0.0,24811599
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
142,143,0,9998689,9999787,0.0,0.0,0.0,10.0,9998677.0,2.0,0.0,9999786.0,1.0,24811599
143,144,9997505,10000051,0,9997505.0,0.0,0.0,9999287.0,0.0,766.0,0.0,0.0,1.0,24811599
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,1.0,0.0,24811599
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,24811599
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,24811599
147,148,9997408,0,0,9997408.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,24811599
148,149,9998127,0,0,9998127.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,24811599
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,24811599
150,151,0,0,0,0.0,0.0,0.0,764.0,2.0,0.0,0.0,0.0,0.0,24811599
151,152,0,10004059,0,0.0,0.0,0.0,10003773.0,286.0,0.0,0.0,0.0,0.0,24811599
152,153,10003322,0,9997166,5012740.0,4990582.0,0.0,0.0,0.0,0.0,0.0,9997166.0,0.0,24811599
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
154,155,0,9997235,0,0.0,0.0,0.0,0.0,9997233.0,2.0,0.0,0.0,0.0,24811599
155,156,10001542,0,0,0.0,5005129.0,4996413.0,0.0,0.0,2.0,0.0,0.0,0.0,24811599
156,157,0,0,10005789,0.0,0.0,4996413.0,0.0,0.0,2.0,0.0,10005788.0,1.0,24811599
157,158,0,0,0,0.0,0.0,4996413.0,0.0,0.0,2.0,0.0,0.0,1.0,24811599
158,159,0,9997728,0,0.0,0.0,4996413.0,0.0,9997728.0,2.0,0.0,0.0,1.0,24811599
159,160,0,10000985,0,0.0,0.0,4996413.0,0.0,2372.0,9998615.0,0.0,0.0,1.0,24811599
160,161,10001323,0,0,0.0,0.0,14997736.0,0.0,0.0,9998615.0,0.0,0.0,1.0,24811599
161,162,0,0,0,0.0,0.0,14997736.0,0.0,0.0,9998615.0,0.0,0.0,1.0,24811599
162,163,0,9998157,0,0.0,0.0,14997736.0,0.0,0.0,19996772.0,0.0,0.0,1.0,24811599
163,164,0,0,0,0.0,0.0,14997736.0,0.0,0.0,19996772.0,0.0,0.0,1.0,24811599
164,165,0,0,10002636,0.0,9997505.0,5000231.0,0.0,0.0,19996772.0,0.0,8348.0,9994289.0,24811599
165,166,10004069,0,0,0.0,0.0,15004300.0,0.0,0.0,19996772.0,0.0,0.0,9994289.0,24811599
166,167,0,0,0,0.0,0.0,15004300.0,0.0,9997474.0,9999298.0,0.0,0.0,9994289.0,24811599
167,168,10003976,0,0,0.0,0.0,25008276.0,0.0,0.0,9999298.0,0.0,0.0,9994289.0,24811599
168,169,0,0,0,0.0,9997408.0,15010868.0,0.0,0.0,9999298.0,0.0,0.0,9994289.0,24811599
169,170,0,0,0,0.0,9998127.0,5012741.0,0.0,0.0,9999298.0,0.0,0.0,9994289.0,24811599
170,171,0,0,0,0.0,0.0,5012741.0,0.0,10.0,9999288.0,0.0,0.0,9994289.0,24811599
171,172,0,0,0,0.0,0.0,5012741.0,0.0,9999287.0,1.0,0.0,0.0,9994289.0,24811599
172,173,0,0,0,0.0,0.0,5012741.0,0.0,0.0,1.0,0.0,0.0,9994289.0,24811599
173,174,0,0,0,0.0,5012740.0,1.0,0.0,0.0,1.0,0.0,9994288.0,1.0,24811599
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,24811599
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,24811599
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,24811599
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,24811599
178,179,0,10004537,0,0.0,0.0,1.0,0.0,764.0,10003774.0,0.0,0.0,1.0,24811599
179,180,0,0,0,0.0,0.0,1.0,0.0,10003773.0,1.0,0.0,0.0,1.0,24811599
