,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522137
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,23522137
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,23522137
14,15,10000349,0,0,5006991.0,0.0,4993358.0,0.0,0.0,0.0,0.0,0.0,10000648.0,23522137
15,16,0,0,0,0.0,0.0,4993358.0,0.0,0.0,0.0,0.0,0.0,10000648.0,23522137
16,17,10003108,0,10003079,9996280.0,0.0,5000186.0,0.0,0.0,0.0,0.0,0.0,20003727.0,23522137
17,18,0,9998461,0,0.0,0.0,5000186.0,9998461.0,0.0,0.0,0.0,0.0,20003727.0,23522137
18,19,0,0,0,5000186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,23522137
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,23522137
20,21,9996012,0,0,4989963.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,20003727.0,23522137
21,22,0,0,9999797,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,23522137
22,23,0,10001755,0,0.0,0.0,5006049.0,10001755.0,0.0,0.0,0.0,0.0,30003524.0,23522137
23,24,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,23522137
24,25,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,23522137
25,26,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,23522137
26,27,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,23522137
27,28,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,23522137
28,29,10001915,0,0,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,30003524.0,23522137
29,30,0,0,10001398,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,40004922.0,23522137
30,31,0,0,0,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,40004922.0,23522137
31,32,0,10004144,0,0.0,0.0,15007964.0,10004144.0,0.0,0.0,0.0,0.0,40004922.0,23522137
32,33,0,0,0,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,40004922.0,23522137
33,34,0,0,0,10000380.0,0.0,5007584.0,0.0,0.0,0.0,0.0,0.0,40004922.0,23522137
34,35,0,0,0,0.0,0.0,5007584.0,0.0,0.0,0.0,0.0,0.0,40004922.0,23522137
35,36,0,9998931,0,593.0,5006991.0,0.0,0.0,0.0,9998931.0,9998289.0,0.0,30006633.0,23522137
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998931.0,0.0,0.0,30006633.0,23522137
37,38,9996281,0,0,1.0,9996280.0,0.0,0.0,0.0,9998931.0,10000601.0,0.0,20006032.0,23522137
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998931.0,0.0,0.0,20006032.0,23522137
39,40,9996851,0,0,6702.0,5000186.0,4989963.0,0.0,0.0,9998931.0,0.0,0.0,20006032.0,23522137
40,41,0,0,0,0.0,0.0,4989963.0,0.0,0.0,9998931.0,0.0,0.0,20006032.0,23522137
41,42,0,0,0,0.0,4989963.0,0.0,9997333.0,0.0,1598.0,0.0,0.0,20006032.0,23522137
42,43,0,10003748,0,0.0,0.0,0.0,0.0,0.0,10005346.0,0.0,0.0,20006032.0,23522137
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10005346.0,0.0,0.0,20006032.0,23522137
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005346.0,0.0,0.0,20006032.0,23522137
45,46,0,9998694,0,0.0,0.0,0.0,0.0,9998461.0,10005579.0,0.0,0.0,20006032.0,23522137
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10005579.0,0.0,0.0,20006032.0,23522137
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005579.0,0.0,0.0,20006032.0,23522137
48,49,0,0,0,0.0,0.0,0.0,9998271.0,0.0,7308.0,0.0,0.0,20006032.0,23522137
49,50,0,9997494,10000245,0.0,0.0,0.0,0.0,0.0,10004802.0,0.0,0.0,30006277.0,23522137
50,51,0,10001097,0,0.0,0.0,0.0,0.0,10001755.0,10004144.0,0.0,0.0,30006277.0,23522137
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10004144.0,10002537.0,0.0,20003740.0,23522137
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10004144.0,10004376.0,0.0,9999364.0,23522137
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10004144.0,0.0,0.0,9999364.0,23522137
54,55,10000380,0,0,0.0,10000380.0,0.0,0.0,0.0,10004144.0,0.0,0.0,9999364.0,23522137
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10004144.0,0.0,0.0,9999364.0,23522137
56,57,9996021,0,0,9995427.0,593.0,1.0,0.0,0.0,10004144.0,0.0,0.0,9999364.0,23522137
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,10004144.0,9999364.0,0.0,0.0,23522137
