,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033267
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,28033267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033267
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033267
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,28033267
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
8,9,0,0,0,4993.0,0.0,9991087.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
9,10,0,0,0,9991086.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
12,13,9999565,0,0,9534.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
13,14,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
14,15,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
15,16,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
16,17,0,0,9999009,0.0,0.0,9990032.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,28033267
17,18,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
18,19,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
19,20,0,0,0,9990031.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,28033267
22,23,0,0,9999882,0.0,0.0,1.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,28033267
23,24,0,9993994,0,0.0,0.0,1.0,0.0,0.0,9996470.0,0.0,0.0,0.0,28033267
24,25,0,10000988,0,1.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,0.0,28033267
25,26,0,0,9996713,0.0,0.0,0.0,1.0,0.0,19997457.0,4996054.0,0.0,5000659.0,28033267
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,5000659.0,28033267
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,5000659.0,0.0,0.0,28033267
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,0.0,28033267
29,30,9997302,0,0,9992309.0,4993.0,0.0,0.0,9999751.0,9997706.0,0.0,0.0,0.0,28033267
30,31,10000620,0,10006183,0.0,9991086.0,9534.0,0.0,0.0,9997706.0,10006183.0,0.0,0.0,28033267
31,32,0,0,0,0.0,0.0,9534.0,0.0,0.0,9997706.0,0.0,0.0,0.0,28033267
32,33,0,0,9995028,0.0,0.0,9534.0,0.0,9997706.0,0.0,9995028.0,0.0,0.0,28033267
33,34,0,0,0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033267
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033267
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033267
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033267
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033267
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033267
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033267
