,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26419829
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,26419829
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,26419829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,26419829
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,26419829
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,26419829
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,26419829
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,9997002.0,0.0,2196.0,26419829
8,9,0,0,0,0.0,0.0,0.0,9984136.0,0.0,14353.0,0.0,0.0,2196.0,26419829
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14353.0,0.0,0.0,2196.0,26419829
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14353.0,0.0,0.0,2196.0,26419829
11,12,9998413,0,0,9998413.0,0.0,0.0,14352.0,0.0,1.0,0.0,0.0,2196.0,26419829
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2196.0,0.0,0.0,26419829
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,1.0,9999619.0,0.0,0.0,26419829
14,15,9996224,10003097,0,5000005.0,0.0,4996219.0,10003097.0,0.0,1.0,0.0,0.0,0.0,26419829
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,1.0,0.0,0.0,0.0,26419829
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,1.0,4997403.0,0.0,5002582.0,26419829
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,1.0,0.0,0.0,5002582.0,26419829
18,19,9996885,0,0,0.0,0.0,14993104.0,1.0,0.0,0.0,0.0,0.0,5002582.0,26419829
19,20,9998263,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002582.0,26419829
20,21,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002582.0,26419829
21,22,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002582.0,26419829
