,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166448
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166448
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166448
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166448
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,24166448
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166448
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166448
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166448
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166448
9,10,10001228,9997042,0,5002863.0,0.0,4998365.0,9997042.0,0.0,0.0,0.0,0.0,0.0,24166448
10,11,0,9997908,0,4998365.0,0.0,0.0,9997908.0,0.0,0.0,0.0,0.0,0.0,24166448
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166448
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9990519.0,24166448
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991427.0,24166448
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,24166448
15,16,0,0,0,5001649.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991427.0,24166448
16,17,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991427.0,24166448
17,18,0,10003857,0,0.0,0.0,5002863.0,10003857.0,0.0,0.0,0.0,0.0,19991427.0,24166448
18,19,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991427.0,24166448
19,20,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991427.0,24166448
20,21,0,9998066,0,0.0,0.0,5002863.0,9994750.0,0.0,3316.0,0.0,0.0,19991427.0,24166448
21,22,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,24166448
22,23,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,24166448
23,24,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,24166448
24,25,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,24166448
25,26,0,0,10002906,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,24166448
26,27,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,24166448
27,28,0,0,0,0.0,0.0,5002863.0,3316.0,0.0,0.0,0.0,0.0,29994333.0,24166448
28,29,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,9996914.0,0.0,19997419.0,24166448
29,30,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19997419.0,24166448
30,31,0,9996739,0,0.0,5002863.0,0.0,0.0,0.0,9996739.0,0.0,0.0,19997419.0,24166448
31,32,10001794,0,0,0.0,4998365.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997419.0,24166448
32,33,0,0,0,0.0,0.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997419.0,24166448
33,34,0,0,0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,19997419.0,24166448
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,9998995.0,24166448
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998995.0,24166448
